y_true,y_pred
1.0,0.9999927268716062
1.0,0.9999859519136711
1.0,0.9999225154610696
1.0,0.9999696100034466
1.0,0.9999933477421901
1.0,0.9999096245482185
1.0,0.9999957037653269
1.0,0.9999694652064594
1.0,0.7661003018995953
1.0,0.9997064303346135
1.0,0.9999924755253863
1.0,0.9999964930988068
1.0,0.9999968344879694
1.0,0.9999980274282484
1.0,0.9999969515369015
1.0,0.9998975958368882
1.0,0.9999881705068704
1.0,0.9999806671287653
1.0,0.999987674972796
1.0,0.9993604274060572
1.0,0.9999859251020566
1.0,0.9999385459927208
1.0,0.999993341193851
1.0,0.9999710018457273
1.0,0.9999579010583836
1.0,0.9999804707664867
1.0,0.9999964728745557
1.0,0.9999937177335345
1.0,0.9999631286715266
1.0,0.9999676278414311
1.0,0.9999949733767095
1.0,0.9999934115087371
1.0,0.9999696720162672
1.0,0.7934688194144001
1.0,0.9999887218094324
1.0,0.9953096501745547
1.0,0.9999969993145772
1.0,0.9999836859478308
1.0,0.9999620130468609
1.0,0.9997018599254777
1.0,0.9999965348226421
1.0,0.9864819152450331
1.0,0.9999959351780509
1.0,0.9999040255297919
1.0,0.9999972146501974
1.0,0.9999888025650256
1.0,0.9999966813507227
1.0,0.9999227601742149
1.0,0.9998662940315122
1.0,0.9998809163994162
1.0,0.999984363372246
1.0,0.999954381978444
1.0,0.9999782149540133
1.0,0.9999379309265032
1.0,0.9999274286289588
0.0,0.4806413145078718
1.0,0.999974033473455
1.0,0.9999946190847651
1.0,0.9999839024133583
1.0,0.9999882427947474
1.0,0.9999979620192039
1.0,0.9986912510277246
1.0,0.9999865415737418
1.0,0.9998755806473292
1.0,0.9999324028067197
1.0,0.4422400558709291
1.0,0.9999906022660534
1.0,0.9999360909143206
1.0,0.9999982329968512
1.0,0.999893148464465
1.0,0.9999951760061193
1.0,0.999959592586632
1.0,0.9999551106311463
1.0,0.9936364928704975
1.0,0.9999737238988141
1.0,0.9999904437439109
1.0,0.9999935483171534
1.0,0.9999717213590534
1.0,0.9999729260794619
0.0,0.5791289594032752
1.0,0.9999772073644498
1.0,0.999992418233296
1.0,0.9999746869256362
1.0,0.9837060101297538
1.0,0.9999860088812033
1.0,0.9999952892415334
1.0,0.9999750232406615
1.0,0.9999975981120465
1.0,0.9999848238811361
1.0,0.9999910679267436
1.0,0.9999934602312603
1.0,0.9999985101563557
1.0,0.999988796436622
1.0,0.9999991516008223
1.0,0.9743902955980974
1.0,0.9999978189778764
1.0,0.9999665199123497
1.0,0.9999961134056317
1.0,0.9999910747693082
1.0,0.9999925250503958
1.0,0.999493261177149
1.0,0.9999692571309111
1.0,0.9998836110010335
1.0,0.9999832529615366
0.0,0.9792808509080183
0.0,0.11633319622630368
1.0,0.9999225149651452
1.0,0.9999871729931391
1.0,0.9999715089982263
1.0,0.9999849430564752
1.0,0.9683623265781127
1.0,0.9959081570640841
1.0,0.8680692222554659
1.0,0.9998656093267994
1.0,0.9999945779822625
1.0,0.9998111182415961
1.0,0.9998875460949483
1.0,0.9994282916518438
1.0,0.9999880774333744
0.0,0.19094541005378202
1.0,0.9999884504120161
1.0,0.9999607899742042
1.0,0.999979454846511
1.0,0.9999877006064954
1.0,0.9999942385224123
1.0,0.08056616437362538
1.0,0.9999381672236367
1.0,0.9999243318813756
1.0,0.9997880077711969
1.0,0.9992922493266436
1.0,0.9999935840623068
1.0,0.9999803500172698
1.0,0.9999832679071383
1.0,0.9998553510426272
1.0,0.9999346797513395
1.0,0.9999969881459893
1.0,0.999932316487748
1.0,0.9995387557159449
1.0,0.9999848837629575
1.0,0.9999621368430236
1.0,0.9999815860185313
1.0,0.9999283774157887
1.0,0.9999962049926422
1.0,0.999990761913983
1.0,0.9999926705406247
1.0,0.9999778214483367
1.0,0.9999906010400962
1.0,0.9999800204442758
1.0,0.999994771565465
1.0,0.9999950606451722
1.0,0.999969387770568
1.0,0.9999915397312942
1.0,0.9999991383385153
1.0,0.9999729558610294
1.0,0.9998105490720839
1.0,0.999993063778905
1.0,0.9999854343545848
1.0,0.9998305753118689
1.0,0.999894232804522
1.0,0.9999916734761222
1.0,0.9999506737299171
1.0,0.9995248013835314
1.0,0.999980200388451
1.0,0.9999948627336638
1.0,0.9999381524832959
1.0,0.996465913317471
1.0,0.9999811788798144
1.0,0.9990254894661271
1.0,0.9999905100260261
1.0,0.9999648743879801
1.0,0.999997595880068
1.0,0.9999736990137423
1.0,0.9999934833691791
1.0,0.9999720723456755
1.0,0.999983840662927
1.0,0.9999691885279959
1.0,0.9999850753520012
1.0,0.9999979029771627
1.0,0.9998985624940298
1.0,0.9998904771860033
1.0,0.9999455109303891
1.0,0.999987847495867
1.0,0.9999974234410625
1.0,0.9999528459070595
1.0,0.9999897070687047
1.0,0.999986940511262
1.0,0.9999946216718364
1.0,0.999989008862717
1.0,0.9999361652968654
1.0,0.9999364248196895
1.0,0.9999543448496158
1.0,0.9994154634378806
1.0,0.8691477348410136
1.0,0.9999737871923212
1.0,0.9999964526638799
1.0,0.9999973169785231
1.0,0.9999546404601234
1.0,0.9999945078520354
1.0,0.9999958117126052
1.0,0.999895611011751
1.0,0.9999870078654386
1.0,0.9999871270828733
0.0,0.9990418390095153
1.0,0.980102990792246
1.0,0.9701608355474731
1.0,0.9999461190508403
1.0,0.9999844678827897
1.0,0.9999762309307438
1.0,0.9985334146682389
1.0,0.9999673760921776
1.0,0.9999640771528768
1.0,0.9999931853278726
1.0,0.9999961337389542
1.0,0.99999683801379
1.0,0.9999974338970579
1.0,0.9999894270384583
1.0,0.9999840743887356
1.0,0.9999726441188266
1.0,0.9999175564648822
1.0,0.9999279164480952
1.0,0.9999888605778189
1.0,0.9999645059097154
1.0,0.9602656143185561
1.0,0.9998314039351446
1.0,0.9999420885702553
1.0,0.9999822026639358
1.0,0.9998726660029287
1.0,0.9999591517951046
1.0,0.999617418423178
1.0,0.9985314676891048
1.0,0.9998841681759509
1.0,0.9999429428768007
1.0,0.9998472151585495
1.0,0.890290143986417
1.0,0.999987718876941
1.0,0.9999269650883047
1.0,0.999653552983906
1.0,0.9999832634874566
1.0,0.9999879204361514
1.0,0.9999298724669559
1.0,0.9999828510841144
1.0,0.99998951052213
1.0,0.999424550663909
1.0,0.9990556818740585
1.0,0.9999761037406408
1.0,0.9957596391261088
1.0,0.9999667770041225
1.0,0.9998269595282637
1.0,0.14064728756238348
1.0,0.9999669663958473
1.0,0.999958608501931
1.0,0.9999415693084912
1.0,0.999987089209895
1.0,0.9999801995794873
1.0,0.9999516529496172
1.0,0.9999157327620563
1.0,0.9998920298704608
1.0,0.9999873656031241
1.0,0.9999964739668386
1.0,0.9999565050602798
1.0,0.9998400020504693
1.0,0.9999968701632456
1.0,0.9999594810045742
1.0,0.9999748113933741
1.0,0.9978510129882664
1.0,0.9999169271583817
1.0,0.9987014247716769
1.0,0.9999097314249122
1.0,0.9942595506644014
1.0,0.9999815341722361
1.0,0.9999862364245967
1.0,0.9998937390416679
1.0,0.9999427313002093
1.0,0.9999911503034749
1.0,0.9999972434546556
1.0,0.9999925252334309
1.0,0.9999485727463012
1.0,0.9999856649793727
1.0,0.9999855653894906
1.0,0.9999933935274783
1.0,0.9998636547281212
1.0,0.7916435743806265
1.0,0.9997697990862471
1.0,0.9999181283155709
1.0,0.9999956202850668
1.0,0.9930209501348346
1.0,0.999793105148598
1.0,0.9999798559515704
1.0,0.9999746014175941
1.0,0.9999559461294512
1.0,0.9999817171134268
1.0,0.9999938226143912
1.0,0.9999927741904024
1.0,0.9999933055529842
1.0,0.9998249204298923
1.0,0.9998460616134327
1.0,0.9998970011001861
1.0,0.9999806156166049
1.0,0.9998066831287176
1.0,0.9999350299975127
1.0,0.9999758910726857
1.0,0.9999880099941104
1.0,0.9999425022061343
1.0,0.9999505021479328
1.0,0.99999707149251
1.0,0.9988722457835344
1.0,0.9999965380312121
1.0,0.9999896744213144
1.0,0.999986313532157
1.0,0.9999775485576916
1.0,0.9999957438469561
1.0,0.9999682857553172
1.0,0.9999787082564817
1.0,0.999994554942052
1.0,0.9999457945961665
1.0,0.9999672214292673
1.0,0.9999522976080355
1.0,0.9999920488013918
1.0,0.9999984148389273
1.0,0.9995332610248576
1.0,0.4127721332569475
1.0,0.9995753572956675
1.0,0.9999904086239891
1.0,0.9999979792146692
1.0,0.9999973282196836
1.0,0.9999843412255768
1.0,0.9999694363878995
1.0,0.9999894484942963
1.0,0.9994199624010921
1.0,0.9999927679670778
1.0,0.9999970684476596
1.0,0.9997844926820338
1.0,0.999983961306276
1.0,0.9999988055008602
1.0,0.9999553099336808
1.0,0.9936067225118791
1.0,0.9999966230249948
1.0,0.9999868197631016
1.0,0.9999524924506747
1.0,0.7970919972572479
1.0,0.9999292658015762
1.0,0.9998980097597813
1.0,0.9999924753798751
1.0,0.8150653189053874
0.0,0.6342870211674778
1.0,0.9994366133376135
1.0,0.999745042725128
1.0,0.9999336771515553
1.0,0.9894710451638346
1.0,0.5669343057933424
1.0,0.9986873904932508
1.0,0.99994851775478
1.0,0.9994851207769989
1.0,0.9999594101916041
1.0,0.9995129022400481
1.0,0.999791564001611
1.0,0.9999597131302747
1.0,0.9985729537845653
1.0,0.9986635126773485
1.0,0.9994969719638144
1.0,0.9999748367876485
1.0,0.9987299909068442
1.0,0.998634612992711
1.0,0.9999727774879373
1.0,0.9999210366289075
1.0,0.9998874933067189
1.0,0.9999966217903079
1.0,0.9999506596901646
1.0,0.9999828736270767
1.0,0.9999922124917235
1.0,0.9999871956881138
1.0,0.999993133172371
1.0,0.9970935827061327
1.0,0.9981688872340884
1.0,0.9988679051019267
1.0,0.9999960197176399
1.0,0.9999813588246517
1.0,0.9999804954512723
1.0,0.9998635642115543
1.0,0.9999588951682012
1.0,0.9999890078885114
1.0,0.9999877983966019
1.0,0.999989640433776
1.0,0.9999955832232021
1.0,0.9999844028571955
1.0,0.9999122610367999
1.0,0.9999520703741922
1.0,0.9999435386160532
1.0,0.9998500748448295
1.0,0.9994149947289315
1.0,0.9999641889047229
1.0,0.9999859348759216
1.0,0.9999652676229673
1.0,0.9999789374589534
1.0,0.9999904628114762
1.0,0.9982071710078957
1.0,0.9998295291896233
1.0,0.9999897939107876
1.0,0.9999925599772703
1.0,0.9999944567912816
1.0,0.9999908203886659
0.0,0.7460965921407708
1.0,0.9999301092176943
1.0,0.9999577773634236
0.0,0.5462034404125472
1.0,0.9995320947528623
1.0,0.9999923562466299
1.0,0.9999800176084064
1.0,0.9999850057313333
1.0,0.9997921113928305
1.0,0.9999718341171787
1.0,0.9999299460157769
1.0,0.9996558461913151
1.0,0.9988308542931124
1.0,0.9999823033365283
1.0,0.9999818804016023
1.0,0.9999765665627639
1.0,0.9999768219093429
1.0,0.9999976169979571
1.0,0.9999885087488465
1.0,0.9999906057000197
1.0,0.9961750861257317
1.0,0.9857042278860355
1.0,0.9954085063271662
1.0,0.9999890913559187
1.0,0.9999512769988805
1.0,0.995478100690911
1.0,0.999625843585731
1.0,0.9999034064361737
1.0,0.9999894909238207
1.0,0.9999984058568445
0.0,0.02033946716581632
1.0,0.9999672234634368
1.0,0.9999957308302432
1.0,0.9999934525747907
1.0,0.9999858030202061
1.0,0.9999618009373454
1.0,0.9999856239040548
1.0,0.9999774185590034
1.0,0.9999952768527448
1.0,0.9997968229159245
1.0,0.9988093287349121
1.0,0.9999848520057325
1.0,0.9999981076286909
1.0,0.999956593006199
1.0,0.9888912041493431
0.0,6.436005928649337e-05
1.0,0.9999585274985558
1.0,0.9697254505623673
0.0,0.0015688577543964838
1.0,0.9997735239463119
1.0,0.9996937166166747
1.0,0.998501377896639
1.0,0.999289440155096
1.0,0.9988922166937848
1.0,0.9962820710874366
1.0,0.9622172167271728
1.0,0.9895985363790116
1.0,0.9980052037641399
1.0,0.999988600264604
1.0,0.7622605169071095
1.0,0.9999963676680248
1.0,0.9999697167079489
1.0,0.9999608639722012
1.0,0.9999512237758961
1.0,0.9997787560175375
1.0,0.9999710387775614
1.0,0.9999431192540411
1.0,0.999971226590158
1.0,0.9999674229384323
1.0,0.9999639942745202
1.0,0.9999664830868873
1.0,0.99999299118047
1.0,0.9999599197133057
1.0,0.999990663274274
1.0,0.9995008410067178
1.0,0.999928604044858
1.0,0.9998539799812663
1.0,0.9999907152212153
1.0,0.9999938587367292
1.0,0.9999888123502491
1.0,0.9999867808071383
0.0,0.025079014633737337
0.0,0.2046135830526615
0.0,3.6340388528885674e-05
0.0,2.1996594233594857e-05
0.0,0.0008865152181422182
1.0,0.008396733556619036
0.0,0.00042625624073903224
1.0,0.9991853775085592
0.0,3.245311770797664e-05
1.0,0.9998724085419668
0.0,0.0011529227612435437
0.0,4.486534168994188e-05
1.0,0.9977955144266529
0.0,0.004090713847386864
0.0,3.3924237596999085e-05
0.0,0.05970995688515976
0.0,0.0005768536171851844
0.0,0.0006500225237513929
0.0,0.003913136074818005
0.0,0.0006585605758196301
0.0,0.01099568684989815
1.0,0.9997450730267499
0.0,0.0014791398925370087
0.0,0.0005245792508466316
0.0,3.956392129832481e-05
0.0,0.004347197733670117
0.0,0.0006770339495459339
0.0,0.0007835536417968424
1.0,0.9192625831655608
1.0,0.9911987603708983
0.0,4.813358210712126e-05
1.0,0.9809212915121293
0.0,0.13495579885015793
1.0,0.7431643536876992
0.0,0.00036864908715982176
1.0,0.0006082984850936441
0.0,2.8628178602916074e-05
0.0,0.0029164054286968063
0.0,0.019993656887890763
1.0,0.9977020402131467
0.0,7.775833171856266e-05
0.0,0.005085489108122609
0.0,0.9808283297663231
1.0,0.9967568150813845
0.0,5.8903547860117246e-05
0.0,0.004176020000983761
1.0,0.9502919412542131
0.0,0.00010702878404236093
0.0,0.6276770892319875
1.0,0.9994918224291018
0.0,0.0005816800473505772
0.0,0.00040299248404687546
1.0,0.9994662437739756
0.0,0.00011235815807733159
1.0,0.9918648980496934
0.0,0.01130706180694537
1.0,0.9998308891942089
1.0,0.9995825383728645
1.0,0.9996078583546779
1.0,0.9998017925376899
0.0,0.00013722263400298287
0.0,0.0010557705660195855
0.0,0.0005221296049124265
1.0,0.999187821701779
1.0,0.999684916400132
0.0,0.832240626041125
0.0,0.9544108047853789
1.0,0.8239452400238886
0.0,0.0005592776793941019
1.0,0.9997420830228687
0.0,0.0019935807107584434
1.0,0.9979985877129809
0.0,0.0006999578608939906
0.0,2.271048634908819e-05
1.0,0.9993983324565685
1.0,0.9828066229690542
0.0,0.001085708389487023
1.0,0.9971913096746016
0.0,0.0006607057944881964
0.0,0.00035102409208438067
0.0,0.00036769650364515616
0.0,0.0001648763013165184
1.0,0.0399226168832202
0.0,1.9712061002760423e-05
0.0,2.8467201554605742e-05
0.0,0.004325813970946392
1.0,0.9993466441475465
1.0,0.9986109178084407
0.0,5.313382798415666e-06
0.0,6.107590480752062e-05
0.0,5.712865646114624e-05
0.0,0.010173905635654542
1.0,0.9914955043590757
0.0,0.016429138611305953
0.0,0.024188022099893937
0.0,8.99259897772741e-05
0.0,0.0006778011392105193
0.0,0.0015545484525354729
1.0,0.9993624611404287
0.0,0.0020923006830354087
0.0,0.0008573204513989618
0.0,5.176096205014268e-05
0.0,0.2870015107298515
0.0,0.0005886962412965325
0.0,0.006943778061311037
0.0,9.905603109163158e-05
1.0,0.9997815588637884
1.0,0.941517872601061
0.0,1.6770330122433188e-05
1.0,0.9874759717284859
1.0,0.9993630107949859
1.0,0.9997575516478685
0.0,0.0005122872350212417
0.0,0.0009529877863345851
0.0,2.3430102312921997e-05
1.0,0.9948567145653975
1.0,0.9996220825406271
0.0,0.0001793991321659004
0.0,7.197288973886193e-05
0.0,0.012567845345810763
0.0,3.134393558874823e-05
0.0,0.00019111163516211734
0.0,0.0009110725264760401
0.0,0.0011072352252979893
0.0,0.0006931019779811969
0.0,0.0017075469299063686
1.0,0.998940646017327
1.0,0.9999313473360395
0.0,0.00622278406351789
0.0,0.0027975691156318706
1.0,0.9991019140049621
0.0,0.00021428525655058453
0.0,0.0003858008316286073
0.0,1.4204287862199682e-05
0.0,1.7796586456971683e-05
0.0,0.0010384213757020793
0.0,0.005243597650704057
1.0,0.9995711775433022
1.0,0.9999333958194554
1.0,0.9378643412181263
0.0,4.530693111595014e-05
0.0,2.356026657827178e-05
1.0,0.9987867361042791
0.0,0.00029028980294153986
0.0,0.8939058458342609
0.0,7.670609996219054e-05
0.0,0.00011883457964941472
0.0,0.0005268512872578163
0.0,0.002683804664617228
0.0,0.005532393589906256
0.0,5.253169747974521e-05
1.0,0.9984974894081107
0.0,0.0006018690865860519
0.0,6.243207815190566e-05
0.0,1.3464127133870199e-05
0.0,8.581952882802634e-05
0.0,0.000592885337487336
1.0,0.9999293141905289
0.0,0.001443619426397337
0.0,0.000705478196377474
1.0,0.9914396125398817
0.0,0.00013821113505766648
0.0,0.00038808001807501404
0.0,0.00020030883757557347
1.0,0.9519454379730049
1.0,0.9983852591464105
1.0,0.9955627202373208
1.0,0.9568966215333522
1.0,0.990851085518333
1.0,0.9527554762989152
1.0,0.6294273751453248
0.0,0.00586477537429576
1.0,0.7877829502939158
0.0,0.0016036504034331012
1.0,0.9854309431153684
1.0,0.9465845791513073
1.0,0.9651126273063477
1.0,0.9994422892225399
1.0,0.29086308606636224
0.0,0.00038855035334126655
0.0,1.8580254554592145e-05
0.0,2.052818429994931e-05
0.0,0.001736538814518849
0.0,0.0037351929789027527
1.0,0.9963972201825873
0.0,0.00037536544576397376
0.0,0.0026137589469535714
0.0,0.00337015882943915
1.0,0.9780996341018154
0.0,6.910077880724291e-05
1.0,0.9999267453721005
1.0,0.9993162075270672
0.0,0.03764022823817959
0.0,0.0016674855674527562
0.0,0.00015952601514082387
1.0,0.999853297782094
0.0,0.0023648496114374116
0.0,0.0022379215953518875
1.0,0.9996133278145835
0.0,0.00037998945522472365
1.0,0.9932288073688949
1.0,0.9402260114181199
1.0,0.9995592515084946
0.0,0.0006776452734557682
1.0,0.9990519519553414
0.0,0.0009142177122086716
1.0,0.996829735775609
0.0,0.0005979583519389806
0.0,0.999551293973153
0.0,0.008024566789340175
0.0,0.03168914940736393
0.0,0.0049045754618696515
1.0,0.9999405776192606
1.0,0.005033923456091936
0.0,0.031361738264453806
1.0,0.008923496109924402
0.0,9.640882356216037e-05
1.0,0.0022607754402778862
0.0,1.6376413535224138e-05
1.0,0.0009201438637477826
0.0,0.0003281015437200365
0.0,0.0009812623133099159
1.0,0.9996366665828645
0.0,0.00022059123065191043
0.0,0.00012632362276314226
0.0,0.001720523842992286
0.0,0.022676632370471152
0.0,9.379115239847395e-05
1.0,0.9937911324813719
1.0,0.7770141507028433
1.0,0.9996257614837415
0.0,0.0007930112977186679
0.0,0.00013693821886238597
1.0,0.9942180252084206
1.0,0.8847483782679474
0.0,1.3928087838781165e-05
1.0,0.9998736567454269
0.0,2.9894585690220707e-05
0.0,1.9684433492685334e-05
1.0,0.9926045332316116
0.0,0.07114249343278488
0.0,4.586772620906349e-06
0.0,0.001118390936085369
0.0,0.0005653161241689739
1.0,0.9967066780997967
1.0,0.9990634909798606
0.0,0.002313339469251578
0.0,2.962005532553735e-05
0.0,0.00013303072446351502
0.0,0.00036179051616517393
1.0,0.9931708912039139
1.0,0.9983572054663084
1.0,0.9998981161155914
0.0,0.000444134392017565
0.0,4.548154026296401e-05
0.0,4.925432217827298e-05
1.0,0.9999738377512954
1.0,0.9920692531838493
1.0,0.9462000204772477
1.0,0.8495870706994401
0.0,0.0009160230016418619
1.0,0.9871676393385279
1.0,0.9600801158311194
0.0,9.453244024577708e-05
0.0,0.030909476185093418
1.0,0.999571714938144
1.0,0.9999072479171995
1.0,0.9782268317445693
1.0,0.9635452672343736
0.0,0.004996838016291253
0.0,0.000801552200587647
0.0,0.00021519010356079864
0.0,0.002625871598509678
0.0,0.00019434424001176187
0.0,0.0003864875355371445
0.0,2.0504363805503584e-05
0.0,0.00024433181044171285
0.0,0.001078565803880766
0.0,0.000230369150548089
1.0,0.9998723529964394
1.0,0.9997488528795381
1.0,0.9995397020772138
0.0,0.0011048253775407732
0.0,0.03321336827289457
0.0,0.009768191902986141
0.0,0.0012657910513316983
1.0,0.9997834859983563
1.0,0.9949222883595854
1.0,0.9999843583966179
0.0,0.02245947411400227
1.0,0.997765830337704
0.0,0.002482334443296917
0.0,0.0016710668728919832
0.0,0.0056742223593786835
0.0,0.07127179936315181
1.0,0.0022511758058940865
1.0,0.0026721041743843804
1.0,0.0004344266638021604
0.0,7.497506311458182e-05
0.0,0.004676891765716059
0.0,0.9815432537547883
0.0,0.005094754273935937
0.0,0.00038432827596955604
1.0,0.9994528222366608
1.0,0.9999569445135638
1.0,0.9998524733431948
0.0,1.1580629986944465e-05
1.0,0.9996143625066006
1.0,0.9994913546700187
0.0,0.0007658146433695828
0.0,0.9970385590740647
1.0,0.9913929318736197
0.0,4.076327321104303e-05
1.0,0.996590766894318
0.0,0.00025181895441720847
1.0,0.9997599335040244
1.0,0.9999592884700896
1.0,0.9771892872315389
0.0,0.0017684632600208513
0.0,0.0031941141140718636
0.0,0.0006487182368282912
0.0,0.009778153928223291
0.0,0.0006253865050244094
0.0,0.0036333490959369707
0.0,0.0011665906181840748
0.0,3.185589370850584e-05
0.0,0.0003550793430075854
1.0,0.9993703679033343
1.0,0.9999031455847797
1.0,0.999508265139714
1.0,0.9978773951884178
0.0,0.0014140574523327932
1.0,0.993402663406844
1.0,0.9994597263702346
1.0,0.9991404005703801
0.0,0.00042326239805231695
0.0,0.011181061263160307
1.0,0.9921193305190767
1.0,0.01777166089598477
1.0,0.8292183238897887
1.0,0.9996208284542152
1.0,0.9995423616149124
1.0,0.9965153411902276
1.0,0.9894631137226395
0.0,0.002308913655386938
0.0,0.024548737806449873
0.0,1.1242472686376192e-05
0.0,0.000726149414140741
1.0,0.9998550439544232
1.0,0.999621477146328
0.0,0.9752259505983255
0.0,0.00023666809534033265
0.0,0.04848269145461065
