y_true,y_pred
1.0,0.9499936421126545
1.0,0.9997332627304559
1.0,0.9997852115436974
1.0,0.9995696156800032
0.0,0.0005683236382801786
0.0,0.9998665781279745
0.0,0.0059773151330353245
1.0,0.9998264342927156
1.0,0.9999049822484006
0.0,0.0004779323716455575
1.0,0.955710390352342
1.0,0.9975576556611296
1.0,0.05963426231224393
1.0,0.9995612127736004
0.0,3.003267626778172e-05
1.0,0.9982383714652702
1.0,0.998836986966076
0.0,0.0002836242938611854
0.0,0.05380686699936738
0.0,0.0013109343910661926
0.0,0.005931454518488211
0.0,0.0007336804103222844
0.0,0.003376452568412748
1.0,0.9974755199176204
0.0,0.0011639910831243597
1.0,0.9704511419303983
1.0,0.9962411527634318
0.0,0.00024299998327065387
1.0,0.9994979729742391
1.0,0.9999723343851524
0.0,0.0389588538131359
1.0,0.9934844579955975
1.0,0.99931118914903
0.0,0.17783005327566453
1.0,0.9992880290232125
1.0,0.9998942397274421
0.0,0.00019536198065246542
1.0,0.996025207925062
0.0,0.0007564521330052675
1.0,0.9952633022810903
0.0,0.0008364414438107862
1.0,0.9999392675261987
1.0,0.00014658111044542704
1.0,0.0002863034875879013
0.0,8.452830117162276e-05
1.0,0.6680198052305664
1.0,0.9998985778665267
1.0,0.9999344755387952
1.0,0.5988020127412734
0.0,0.0001096473910996732
1.0,0.9998367990962296
0.0,3.3992778017430146e-05
1.0,0.9996238064054329
0.0,0.00011296179248531575
0.0,9.88462610657712e-05
0.0,0.0015780739409326375
0.0,0.017520225102272583
0.0,0.0006703909040015518
1.0,0.9997112289510431
1.0,0.9999697050534613
1.0,0.9920730719076669
1.0,0.9987845002910823
1.0,0.9990046127543196
1.0,0.9997208927557035
1.0,0.8417073450748762
1.0,0.8901346254901602
1.0,0.999711635018458
0.0,6.12019002232258e-05
1.0,0.9999438267621296
1.0,0.001211490182836915
1.0,0.9988279436767908
0.0,3.155403112612695e-05
1.0,0.9998563399281707
1.0,0.9998110729060069
1.0,0.9999025301159299
0.0,1.5192335310830611e-05
1.0,0.9959542326699165
0.0,6.360707704645155e-05
0.0,1.578610710205732e-05
0.0,0.5193879257060048
0.0,0.0008792094514572245
0.0,0.00035219539992458105
1.0,0.6004168142516977
1.0,0.9998110258363127
0.0,0.00024277564804696177
0.0,0.0002303769015575588
1.0,0.9996056932577149
0.0,0.02105373965318218
1.0,0.9798691021460256
0.0,0.00015688758328252718
0.0,0.000206843440114865
0.0,0.000289763453697121
1.0,0.991436594397866
0.0,2.1227441627136406e-05
0.0,0.008957488901155575
1.0,0.0027476582449438283
1.0,0.9991529533264308
1.0,0.9996893311304231
1.0,0.9994550764125706
0.0,0.001754444797072132
0.0,0.0006201566624548725
1.0,0.9994213714706353
0.0,7.567344222102131e-05
0.0,0.0021505225406678713
1.0,0.9968086139695187
0.0,0.0002099855253763561
1.0,0.9996099861219838
0.0,0.0013546983331670693
1.0,0.9985729284830768
0.0,0.009198823404877045
1.0,0.9986508879660956
0.0,0.00022447536543143226
0.0,6.502304824478235e-05
1.0,0.9998213004947251
1.0,0.999858949545942
1.0,0.9997291357614876
0.0,0.00025280674673998723
0.0,8.855721098038256e-06
1.0,0.999884236696001
1.0,0.9987929199073057
1.0,0.010324160938307587
0.0,0.0009503746036437589
0.0,0.00019253288104797056
0.0,0.006124811037649355
0.0,0.8496052700200158
1.0,0.005358577459892116
1.0,0.9994899272245934
1.0,0.9997929878970164
1.0,0.9999347943248564
0.0,0.00014543318928648987
0.0,0.002056027868647538
1.0,0.9997871121810674
1.0,0.9191878006422748
1.0,0.9998155915335433
0.0,0.00011094776206883907
1.0,0.9996854603984345
1.0,0.999840243458846
0.0,0.009162302693976172
0.0,0.01539502417297513
1.0,0.9998597588334495
0.0,0.0033953901069772043
0.0,8.249297823257612e-05
1.0,0.9998211402838937
1.0,0.9973452707456327
1.0,0.003329780882735307
1.0,0.9998637194320718
1.0,0.005399780711534233
1.0,0.9998773908376891
1.0,0.9943198478899568
1.0,0.9975827520619344
0.0,0.04223723346951847
0.0,0.0010616255746164495
1.0,0.9998531962338234
0.0,0.0018799067062548424
0.0,0.0002631590160962747
1.0,0.9993778337004211
1.0,0.9999195450872517
1.0,0.999758667968022
0.0,2.562509197893355e-05
1.0,0.9993739515068569
0.0,0.004016475823246388
1.0,0.9965637740206266
1.0,0.994145048201343
1.0,0.9995285779076113
1.0,0.9991177265080147
1.0,0.9997896660622623
1.0,0.974555745046798
0.0,0.05047375522268157
1.0,0.9994243926559382
1.0,0.9951660203607308
1.0,0.4170404259957555
1.0,0.9997140136734861
1.0,0.006713786173932169
1.0,0.0014895866961586494
0.0,0.0016097592303787665
1.0,0.9997221630190732
0.0,0.0015099175940867402
1.0,0.9966768213080635
1.0,0.9992154614007236
1.0,0.9989279382379102
0.0,0.13710793266976107
1.0,0.9999642015654712
1.0,0.999615728652852
1.0,0.9999650224886274
1.0,0.9997104795907449
1.0,0.9898663456542517
0.0,0.0003973744693362814
1.0,0.9999088526915973
1.0,0.9996589473502058
0.0,6.048792395742706e-05
1.0,0.9997660498811206
1.0,0.9999642352662104
0.0,0.0005121278298915653
1.0,0.9998620367042177
0.0,0.002136860890591073
1.0,0.9997096608970779
0.0,0.003057920765392549
1.0,0.9384253484685493
1.0,0.9997375493192144
1.0,0.9999496453237801
0.0,1.3022358679874056e-05
0.0,8.526363584839038e-05
1.0,0.9999716047578769
1.0,0.9994980322973134
1.0,0.9739619650237878
1.0,0.9912042556232694
0.0,0.006970449243598174
0.0,0.0005497067753816418
0.0,0.0001418018721331033
0.0,0.0007448066199907616
1.0,0.9997762949829894
0.0,0.008942730327640848
1.0,0.9983526288149881
1.0,0.9989544336394555
0.0,0.9925072774207254
0.0,0.2501246876212033
0.0,8.632130109123906e-05
0.0,0.0006622251149872123
1.0,0.9997550256451342
0.0,0.00686320385954463
1.0,0.9978425641824126
1.0,0.9858625791076893
1.0,0.9998730421842438
0.0,0.00012647587488240098
1.0,0.9999387951381837
1.0,0.9999585899558739
1.0,0.9984566769433978
1.0,0.9994819477673206
1.0,0.9998669978482969
1.0,0.9993222184565588
1.0,0.9998532240284315
1.0,0.9998503534680819
1.0,0.9674666692374292
1.0,0.9995829965478154
0.0,0.0007241407092201233
1.0,0.0009483637975877358
1.0,0.9992725133392859
0.0,0.00011823852518802316
0.0,0.0025218894859217094
0.0,0.0030763668762446832
1.0,0.9989502629880126
0.0,0.0014210507754075462
1.0,0.9990820879959319
1.0,0.9989213674531123
1.0,0.9994771775531658
1.0,0.9999212928820558
1.0,0.8336919262458939
1.0,0.9940894599187994
1.0,0.9998672984934762
1.0,0.9992890077127963
1.0,0.9900234011396896
0.0,0.00010078926995890252
0.0,0.0015756150201681853
1.0,0.9994793001122843
1.0,0.9999112989123962
0.0,0.004816974053407994
1.0,0.9998999998008118
1.0,0.9992930784048734
0.0,0.0007259849285278948
1.0,0.9991300967798263
0.0,0.0002622284887797753
1.0,0.99976794275199
1.0,0.9996946167007522
0.0,0.0008263364207808314
1.0,0.9999531415744763
0.0,1.5292014574181687e-05
1.0,0.998803000675994
0.0,0.00014697917187472996
1.0,0.9633423712116578
1.0,0.9998823968769823
1.0,0.9993363173244763
0.0,0.003885365855878097
1.0,0.9997588630712261
1.0,0.9998084624521465
0.0,0.0004170018124139825
0.0,0.0023883845153431127
1.0,0.9997927540321093
1.0,0.9997529633985268
1.0,0.01762349791301314
0.0,0.0036389851708700364
1.0,0.03732771166120502
0.0,0.00031181345590376627
0.0,9.092374992928863e-05
1.0,0.9997548042630446
1.0,0.9981464216762655
1.0,0.007399014954787651
0.0,0.0001680851452655472
0.0,0.004290153211906156
1.0,0.9950196343574913
1.0,0.9997292147711448
1.0,0.9997242673938049
1.0,0.9998469050416461
0.0,0.2712514641535974
1.0,0.9995379072955421
1.0,0.9998308128952397
1.0,0.009571789363119285
0.0,0.9999562691187548
1.0,0.9998693804187225
1.0,0.9978155084179086
0.0,0.0005924261304846696
1.0,0.01741411382275817
1.0,0.998767939430263
0.0,0.0006636483535039929
0.0,0.0006408990484270691
0.0,0.006821665275394376
1.0,0.9992409748525113
1.0,0.9998998236215686
1.0,0.998917894704164
1.0,0.9999630288825022
1.0,0.040287425081091385
1.0,0.5782923393204866
1.0,0.9995717693128754
0.0,0.16686826417017062
0.0,0.02140894689022499
0.0,0.0007152417861832439
1.0,0.9998764579164398
0.0,0.04712206066277943
1.0,0.9851623577088543
0.0,0.00852010985974273
1.0,0.9891444318921212
0.0,2.0371639283782322e-05
1.0,0.9557556463881774
1.0,0.9986858669610793
1.0,0.9998991706397761
1.0,0.9999086426715917
0.0,0.024350268386231416
0.0,0.005817428803037847
1.0,0.9918667049685757
0.0,1.8326688432792476e-05
0.0,0.00014960655689697565
0.0,0.0003808525832694803
0.0,0.018642657100710048
0.0,0.0052054566629164516
1.0,0.999871771386731
1.0,0.9945998064730256
1.0,0.9998871361718822
1.0,0.9998807514972224
1.0,0.9915881644302214
0.0,0.0001280382320327768
0.0,0.00029113736470109757
1.0,0.0028503236577977716
1.0,0.0008318767153583842
1.0,0.0005561990686942731
1.0,0.9988628961515164
0.0,0.0005249445898105662
0.0,0.00020636413882079162
0.0,0.0005828677442600809
1.0,0.9811805913824112
0.0,0.0003394169222905959
0.0,2.53043858278856e-05
1.0,0.9984560136809542
1.0,0.9981959712828296
1.0,0.999900119294693
1.0,0.9998895361647896
0.0,5.082662678636587e-05
0.0,0.012696749304973007
1.0,0.9996118105096737
0.0,3.2211539261240236e-05
1.0,0.9999458139367678
0.0,0.0035858513662013532
1.0,0.999839875150192
0.0,0.0006219716652783911
1.0,0.9999131404445918
0.0,0.0001499384684537089
1.0,0.9128378259795702
0.0,0.0017255116615590613
0.0,2.757621015816057e-05
1.0,0.9991186054526288
0.0,0.006174418812460008
0.0,0.0008773095318674261
1.0,0.9995084860610942
1.0,0.999923791497001
0.0,0.0007148883271828467
0.0,0.0006808028791421168
0.0,0.9883153453904673
0.0,8.992699062311573e-05
0.0,0.0016868346531148882
1.0,0.9925830450537059
0.0,0.003751511362263768
0.0,0.0022446460580258527
1.0,0.9996073856344931
1.0,0.9995474206144059
1.0,0.9742039216237784
1.0,0.99895498515248
1.0,0.9998079987714155
1.0,0.9998760787597691
1.0,0.9999076083675263
1.0,0.9978943655702598
1.0,0.995089618760556
1.0,0.9999224371298782
1.0,0.9878727072557856
0.0,0.00021243576773034945
1.0,0.9816197752942591
0.0,7.446038048911419e-06
1.0,0.9998782688144401
0.0,0.017535292060279796
0.0,7.18928968095558e-06
0.0,0.004274567177543989
1.0,0.9997085506583224
1.0,0.9735629550679702
1.0,0.9998820425056721
0.0,0.003653369414414318
0.0,3.5665896936010413e-05
1.0,0.9995912763502942
0.0,0.0008309042500485693
0.0,6.825589724537418e-05
0.0,3.6255413490126325e-05
1.0,0.9952180118612092
0.0,0.0015970089634590487
1.0,0.9959557055253311
1.0,0.9982468641314469
1.0,0.9933205520480982
0.0,0.0003272704778797812
1.0,0.9969216941402107
1.0,0.7883137359955391
0.0,0.0005342194274931352
1.0,0.9998638272570612
1.0,0.9994333342445353
0.0,3.691069809260356e-05
1.0,0.9998572513260635
0.0,1.959343532105794e-05
0.0,0.000411475291666641
1.0,0.9993028716126415
1.0,0.999924337971032
1.0,0.9990993597196057
1.0,0.9293474166449611
0.0,0.00014234767589260878
1.0,0.9974941509840913
0.0,0.0015448942988422053
1.0,0.9969182383668791
0.0,0.0009575450164407728
0.0,0.0006639380003300759
1.0,0.9991898175104168
0.0,0.0008889856574434063
0.0,0.0074762895298580295
0.0,0.0029924820214797354
0.0,0.9985937230520768
0.0,0.009620162804994468
0.0,0.0004501653554257172
0.0,0.9987702664141223
1.0,0.9935573595442582
0.0,0.0007492724809697357
0.0,0.0014399230435826436
1.0,0.9742753238845641
1.0,0.9999722081136804
1.0,0.9997392953831349
1.0,0.9993391376798556
1.0,0.9998987073263984
1.0,0.999913762573855
1.0,0.9999046183003547
0.0,0.013459881270867334
1.0,0.07426491923923778
1.0,0.9987889100063052
0.0,0.1119178688586539
0.0,0.0006189854683021296
0.0,0.002972930614655731
0.0,0.9995578720803145
1.0,0.27580704984883675
0.0,0.008676967542915843
1.0,0.9935806368764699
0.0,0.11590635667745275
0.0,0.027051891632565328
0.0,0.006384976107616417
1.0,0.999065296787498
0.0,0.0063733278411150125
1.0,0.9999747966278204
1.0,0.9877160742088674
0.0,0.0024743288473507586
0.0,0.001670695471844136
0.0,0.00346910740158342
1.0,0.7091119244992162
0.0,0.0018589490054828166
0.0,0.003221241276247053
0.0,0.941509013737843
1.0,0.38383092272462815
0.0,0.0045185037374857245
0.0,0.9969962860873227
1.0,0.9885430499702947
1.0,0.9980451984483802
0.0,0.9903972406247173
0.0,0.9920187790270429
1.0,0.9926076754488188
1.0,0.9949667025046383
0.0,0.13591823845785297
1.0,0.9937181409939609
1.0,0.9787490889039295
0.0,0.007288005244206027
0.0,0.03942744556645257
1.0,0.9982821930903166
0.0,0.9825540100526751
0.0,0.0004690859076160301
0.0,0.0017861737390707612
1.0,0.9781747323821456
0.0,0.027540425080449942
0.0,0.9999049193080122
1.0,0.9991789664153097
1.0,0.9998118027926488
1.0,0.9995730658808513
1.0,0.996412006110928
1.0,0.9908030629754724
1.0,0.9986067069983833
1.0,0.9991263438190476
1.0,0.9999832386749549
0.0,0.0036904872164013262
1.0,0.9973062431462899
1.0,0.9999534770937988
1.0,0.9998608339615096
0.0,0.015284271902586783
0.0,0.9987575761153391
1.0,0.9995092359747629
0.0,0.33924810195918426
0.0,0.0023913738389262722
0.0,0.997827750277165
1.0,0.9998003254779814
0.0,0.00021010893964270403
0.0,0.708903819175168
1.0,0.0035679869739863113
1.0,0.9819899652140488
1.0,0.9998796820933994
1.0,0.9000461845504807
1.0,0.9999772638398647
1.0,0.9545880217985941
1.0,0.9037603705850865
1.0,0.9997959076977959
0.0,0.01072988493409566
0.0,0.9994806680393665
1.0,0.9281012588904552
1.0,0.9998216380911293
1.0,0.9717061014804987
1.0,0.9964409180803845
1.0,0.9979871301607207
1.0,0.9898923433370074
0.0,0.0007891028915165908
1.0,0.9987614941380096
1.0,0.98392951423523
1.0,0.9995741373680422
0.0,0.004518121237134886
1.0,0.999840695219999
0.0,0.022425548844095908
1.0,0.015846833254420208
1.0,0.9999330068067674
1.0,0.012133828743360808
1.0,0.9993189704197117
0.0,0.9994789802442916
1.0,0.9991922507797818
0.0,0.0009683898701461787
1.0,0.9985190157584243
0.0,0.4981055769950048
0.0,0.0004176296081353486
0.0,0.8726184020491351
0.0,0.0012441349307706294
1.0,0.9528406085248323
1.0,0.99956681124821
1.0,0.99739717042896
1.0,0.9986568213556273
1.0,0.9678091431929254
1.0,0.9999674359158565
1.0,0.9946148153374997
1.0,0.9961521102553264
1.0,0.762039689372184
1.0,0.9955412652124594
0.0,0.07360949976839705
1.0,0.9999546338050492
0.0,0.35237710184732823
0.0,0.0005759426322504647
1.0,0.9996696502711938
1.0,0.9983278047409462
1.0,0.9998761657259807
1.0,0.9999246898232084
0.0,0.004359102843808643
0.0,0.003249294162843292
0.0,0.0009491908476110634
0.0,0.0006663347625146255
1.0,0.9998150695414441
1.0,0.9975175367948134
0.0,0.0010459944647243013
0.0,0.0007647163037212995
1.0,0.9989911134943037
0.0,0.0010214465136050177
1.0,0.8852061076392461
0.0,0.0056036218680099534
1.0,0.9982015130570072
1.0,0.8978696432892866
0.0,0.9612841410938154
1.0,0.005987423128530318
1.0,0.5469599067912001
0.0,0.0029829578041910276
1.0,0.0013093026880913105
0.0,0.9962189507678171
1.0,0.8574483913837608
0.0,0.18392791258490535
1.0,0.9822042153777842
1.0,0.9954219199580898
0.0,0.5778412479161503
1.0,0.9925412178701088
1.0,0.9999652751839456
0.0,0.20480623981021628
1.0,0.104305012280407
0.0,0.22623376052429456
0.0,0.18471442358785975
0.0,0.09743282086374319
1.0,0.9991494556140711
1.0,0.9990872923021378
1.0,0.9994711018179836
1.0,0.010649647346078133
1.0,0.9429367801601289
0.0,0.0779137078682191
0.0,0.0033492484250936486
1.0,0.9998735450744392
1.0,0.038771240359272714
0.0,0.9994382930329901
0.0,0.0005091921383738913
1.0,0.9358747972796037
0.0,0.0016092882711862507
1.0,0.9808708945874406
0.0,0.00033106202396638874
1.0,0.9934836480417443
0.0,0.0068241714786266205
1.0,0.9997817924893404
1.0,0.9996250892604238
0.0,0.00758520917678551
1.0,0.9915406385584701
1.0,0.8123679555554217
1.0,0.9999866349237322
1.0,0.9824055641580747
0.0,0.0015936657496387402
0.0,0.09693221531115007
0.0,0.0009103727044837826
1.0,0.9930702052867635
1.0,0.9992615409630974
0.0,0.10048358948062168
1.0,0.9956785107019364
1.0,0.9551195005323578
0.0,0.000693981753488302
1.0,0.9998931318815951
1.0,0.998280901407714
0.0,0.9949846550998717
0.0,0.0008606807018992734
0.0,0.008022647866626086
0.0,0.10022983227225388
0.0,0.01980344861689304
0.0,0.00027590110934728475
1.0,0.9995016090299981
0.0,0.003625708318679543
0.0,0.00011835725334162977
1.0,0.9997168812412405
1.0,0.9999472373690743
1.0,0.9996356597089948
0.0,0.9952463096024081
1.0,0.9955044675847531
1.0,0.9997366407893357
0.0,0.9339786012688664
1.0,0.9939893117576609
1.0,0.9997750836671868
0.0,0.023516495031710116
1.0,0.9999279322840984
1.0,0.9999314050920134
1.0,0.9998194349162692
1.0,0.9998081744634735
1.0,0.9991249064605531
1.0,0.9997716475433941
0.0,0.8433717892176852
1.0,0.9959743443441491
1.0,0.9976464193566932
1.0,0.9998015127053786
1.0,0.981077642089025
1.0,0.999970208940646
0.0,0.9969339338110957
1.0,0.9962368410199441
1.0,0.9998074935068283
1.0,0.999264348138707
0.0,0.00021741556675544763
0.0,0.07664389536350225
0.0,0.0008148877868144471
1.0,0.9985694460430713
1.0,0.9998520437525854
1.0,0.9990620850664303
1.0,0.9999052510485861
1.0,0.9989667435763738
1.0,0.9999011530613027
1.0,0.9965732545952164
1.0,0.9983608417103956
0.0,0.9934616027144917
1.0,0.9998764852167822
0.0,0.022689898205439048
0.0,0.008956839511560656
1.0,0.9997495612654242
0.0,0.02562374745521985
0.0,0.00035638737621887024
0.0,0.0001730182760574993
1.0,0.9995117393951064
0.0,0.004952578709025927
1.0,0.9994999166730001
1.0,0.9996895242950425
0.0,0.027352480712005516
1.0,0.9999788079577602
1.0,0.9999339282255167
0.0,0.451744909810076
0.0,0.9979320396209282
0.0,0.2110416101573713
0.0,1.178754136353823e-05
0.0,0.9972871897412646
1.0,0.999731348834745
0.0,0.03029964267657927
0.0,0.2903707854129132
1.0,0.9993563375493429
1.0,0.9999125514178518
0.0,0.05751657269948644
1.0,0.9976740798259046
0.0,0.010537945923892377
1.0,0.9938856401218326
1.0,0.999066396583369
0.0,0.005791785911267058
0.0,0.0008591975700831957
1.0,0.9999014104715134
1.0,0.9999403984589913
1.0,0.9995727515708992
1.0,0.004021166588534727
1.0,0.9999023440834475
1.0,0.9994089578484259
1.0,0.028037269512728745
1.0,0.9993845800329598
1.0,0.9999384164131809
0.0,0.00010778303379083315
1.0,0.9996888530170842
1.0,0.9999602291544311
0.0,0.0022993925434236498
1.0,0.9985609069746006
1.0,0.38080191022764803
0.0,0.11017240349614292
1.0,0.9997046462234414
1.0,0.9992779713012536
1.0,0.9988988616834217
1.0,0.005238038217724116
0.0,0.0756759668522785
1.0,0.9927938528977295
1.0,0.9974407088505584
1.0,0.9995512101007616
1.0,0.9999912898784942
1.0,0.9999353230194957
1.0,0.999919526538829
1.0,0.999956993113667
0.0,0.0006322581280013609
1.0,0.9999393653716322
1.0,0.9994714311943933
1.0,0.9999614482508905
1.0,0.9999852127399297
1.0,0.9999256548801846
1.0,0.9999546384027768
1.0,0.9997864756138037
1.0,0.999985849202926
1.0,0.9999940314349856
1.0,0.9997783528174458
1.0,0.9777457017340704
1.0,0.9999778334990054
1.0,0.9986251116228044
1.0,0.9999931411291197
1.0,0.9999963579918267
1.0,0.9999285802505334
1.0,0.9999405594670784
1.0,0.9890683004523597
1.0,0.9999354585347489
1.0,0.9999309340237014
1.0,0.9998380536738307
1.0,0.9990279683988048
1.0,0.9999962446535251
1.0,0.9992077392898352
1.0,0.7510907963934367
1.0,0.9983192008430232
1.0,0.9999916043662259
1.0,0.9999840055296612
1.0,0.999979670281715
1.0,0.9998113088482269
0.0,0.8603323935806437
1.0,0.999902575517444
1.0,0.5423452836160606
1.0,0.9945297470781154
1.0,0.9999775136543869
1.0,0.9999537980452597
1.0,0.9999754124099165
1.0,0.9999947296334959
1.0,0.9996909905651442
1.0,0.9999816178395512
1.0,0.9999881585775983
1.0,0.9999719477302934
1.0,0.9999940628814719
1.0,0.9998954000742704
1.0,0.9999526603485543
1.0,0.999993882333426
1.0,0.9971619471834193
1.0,0.9999900246614972
1.0,0.9999544805850263
1.0,0.9888368514448619
1.0,0.999996999337787
1.0,0.8811697341388629
1.0,0.9999893290875665
1.0,0.999969243876754
1.0,0.9999511232044821
1.0,0.9999669995611177
1.0,0.9999813653774009
1.0,0.9999912164723798
1.0,0.9998678519147941
1.0,0.9999860702190839
1.0,0.9999789033030109
1.0,0.9999442696614899
1.0,0.9999976134663243
0.0,0.0002902982019219566
1.0,0.9999939102745092
1.0,0.9995726248726312
1.0,0.9999949945239873
1.0,0.9999803369956322
1.0,0.9999963041354272
1.0,0.9993809626248701
1.0,0.9999848070387038
1.0,0.9999651456781663
1.0,0.04995859827099298
1.0,0.9999865203498438
1.0,0.9999867781529014
1.0,0.999994462524603
1.0,0.9999771638131558
1.0,0.9994678632901038
1.0,0.9998121979434155
1.0,0.9999023023805315
1.0,0.9572933588082237
1.0,0.9997460641769556
1.0,0.9997774974231537
1.0,0.5081851550789636
1.0,0.9993970357541958
1.0,0.12811463748355295
1.0,0.9997596537457843
1.0,0.9998483893730592
1.0,0.999991988430492
1.0,0.9997097883394194
1.0,0.9999813080123607
1.0,0.9973362372384922
1.0,0.9999733941102074
1.0,0.999980927274441
1.0,0.4768247944680558
1.0,0.9999733295159359
1.0,0.9998028869144996
1.0,0.9998113088636648
1.0,0.9999915792131396
1.0,0.9999883365023903
1.0,0.9991685987490185
1.0,0.9995437771841985
1.0,0.9948248677730347
1.0,0.9991775381124611
1.0,0.999998868762699
1.0,0.9992320533773705
1.0,0.9999933644846772
1.0,0.9999947574081494
1.0,0.9999707432824766
1.0,0.9991709990178905
1.0,0.9999855645924371
1.0,0.9967815746766403
1.0,0.9999856036292512
1.0,0.9999295965185803
1.0,0.9999399703554784
1.0,0.9999873001585747
1.0,0.9999400671004207
1.0,0.9999782605681528
1.0,0.9998818637678863
1.0,0.9950976458370948
1.0,0.9813810292176518
1.0,0.9999396692878103
1.0,0.9994582210329086
1.0,0.9999858962587101
1.0,0.99991345976822
1.0,0.9999895147925486
1.0,0.9996868780842428
1.0,0.9999733865265523
1.0,0.9998858408605872
1.0,0.9999930955317077
1.0,0.999983820757858
1.0,0.9999160385174533
1.0,0.999949652864005
1.0,0.9999810396411497
1.0,0.9999725763263411
1.0,0.9999318331072027
1.0,0.999990166654288
1.0,0.9999656033255983
1.0,0.5347967497585305
1.0,0.9999918983926142
1.0,0.9999902494447802
1.0,0.9999357547824986
1.0,0.8384594763219786
1.0,0.9999962925902622
1.0,0.9999614625524863
1.0,0.9999862941573393
1.0,0.9999697251337556
1.0,0.9999654382927603
1.0,0.9949891428520371
1.0,0.9999795003145745
1.0,0.9817961551013822
1.0,0.18978964700096151
1.0,0.9999856712691843
1.0,0.9999832128827969
1.0,0.9999590329600693
1.0,0.999987671907018
1.0,0.9997091086641597
1.0,0.9999950001471569
1.0,0.9999266673668311
1.0,0.9991520617099652
1.0,0.9999828448034428
1.0,0.9806614519537035
1.0,0.9999811991487536
1.0,0.9999716299327716
1.0,0.9999574393120306
1.0,0.9999855468035147
1.0,0.9999972398286543
1.0,0.9637807725943377
1.0,0.9999956868842245
1.0,0.9999634473495408
1.0,0.997723828913014
1.0,0.9999776871479779
1.0,0.999941126859087
1.0,0.9999626987336975
1.0,0.9999574741814937
1.0,0.9999922462834283
1.0,0.999962832723069
1.0,0.9999837944485466
1.0,0.999988847151861
1.0,0.9999672437557102
1.0,0.9998263804261132
1.0,0.9999861253598542
1.0,0.9999439068547875
1.0,0.9997168931896252
1.0,0.9999816462888101
1.0,0.9999883381127088
1.0,0.9999719390389523
1.0,0.9999709986771458
1.0,0.9999665143915917
1.0,0.9970530116246925
1.0,0.9999846430308502
1.0,0.9999103904507226
1.0,0.7326312342658647
1.0,0.9933132730201892
1.0,0.9996243565277027
1.0,0.9999797839251987
1.0,0.9999913443203652
1.0,0.999848704143764
1.0,0.9999932061658295
1.0,0.9999751820438099
1.0,0.9999922655914341
1.0,0.995792516187595
1.0,0.9998584728148999
1.0,0.9999936969473665
1.0,0.9997238790795053
1.0,0.999791009464198
1.0,0.99993523607827
1.0,0.9999960996100675
1.0,0.9999889384872728
1.0,0.999654615449073
1.0,0.9999852178884061
1.0,0.9999392654739487
1.0,0.9999597552335511
1.0,0.9999666993299825
1.0,0.9944055099210639
1.0,0.9999942646229613
1.0,0.9999883341650829
1.0,0.999993290192777
1.0,0.9999540789585109
1.0,0.9999450532546116
1.0,0.9999930188537793
1.0,0.9999553994309643
1.0,0.9999922280991199
1.0,0.9999856387406091
1.0,0.9998630295201713
1.0,0.9999920427684499
1.0,0.9999943281757082
1.0,0.9999393684314595
1.0,0.9989526389760142
1.0,0.9998639333617714
1.0,0.9992570850869904
1.0,0.9976381628012085
1.0,0.9999875960443425
1.0,0.9999898616837923
1.0,0.9999667288952324
1.0,0.9999748128824749
1.0,0.9999776466781557
1.0,0.9998261949240377
1.0,0.9999543825534626
1.0,0.9994754295762247
1.0,0.9979577883055432
1.0,0.9993327816994078
1.0,0.9999728502762282
1.0,0.9999852082213146
1.0,0.9999695369186586
1.0,0.9999704893170541
1.0,0.9999912124468984
1.0,0.9999868971172812
1.0,0.9994885010973773
1.0,0.9999747468241689
1.0,0.9994343912240428
1.0,0.9997105291738915
1.0,0.9996430044779796
1.0,0.9997718827102133
1.0,0.9999732859219955
1.0,0.9999515420860609
1.0,0.9999900986225134
1.0,0.9999800945625099
1.0,0.999930793279715
1.0,0.9999952798690732
1.0,0.9999236452642252
1.0,0.9999926508562413
1.0,0.9999514945261961
1.0,0.9999521905433163
1.0,0.9999630439274027
1.0,0.999956700799913
1.0,0.9999715021857971
1.0,0.9999776031377273
1.0,0.9999058914143356
1.0,0.9998621041585506
1.0,0.9999238776059047
1.0,0.9999963428366443
1.0,0.9995910707094026
1.0,0.9999976430898806
1.0,0.9999786774742448
1.0,0.40896613827131134
1.0,0.9999636505810253
1.0,0.9999881802207561
1.0,0.9999834193153758
1.0,0.9999386695211778
1.0,0.9999341873444249
1.0,0.9999503320409705
1.0,0.9999733410179287
1.0,0.9999927170059867
1.0,0.0027536711434814187
1.0,0.9999406118040383
1.0,0.9999930113682355
1.0,0.9999930232987931
1.0,0.9999984405284533
1.0,0.9999922843834993
1.0,0.9999936866804465
1.0,0.9999749861210817
1.0,0.9999611153061925
1.0,0.9999871772257575
1.0,0.9999889571825376
1.0,0.9999857108204684
1.0,0.9999803322067469
0.0,0.0028948879078301544
1.0,0.9999848210106659
1.0,0.9995643525032104
1.0,0.9999925912873082
1.0,0.9999696246068903
0.0,0.003501228015927297
1.0,0.9991305190877757
1.0,0.6833843449415901
1.0,0.9998979581488818
1.0,0.9711184804285573
1.0,0.999135175817284
1.0,0.2193821504992568
1.0,0.9999928333190377
1.0,0.999962244582279
1.0,0.99998147676323
1.0,0.9999941730312605
1.0,0.9999923356990464
1.0,0.9999702382388191
1.0,0.9999253838755228
1.0,0.9999939595633528
1.0,0.9999899200067305
1.0,0.9999910141235866
1.0,0.9998795639850553
1.0,0.036698090495111337
