y_true,y_pred
0.0,0.24768446402685274
1.0,0.9916496272639688
1.0,0.8867061423284421
1.0,0.9882196214123695
1.0,0.9640922661845451
1.0,0.9462937615062345
0.0,0.09186947714724371
1.0,0.9755161920142874
1.0,0.9658486557777509
0.0,0.029666140115469704
1.0,0.9384182467934323
1.0,0.955247291584092
0.0,0.02643004480161768
1.0,0.9841281135555245
0.0,0.04058008026046941
1.0,0.9887997222373113
0.0,0.03399153981519345
1.0,0.733191464551891
1.0,0.9515254943343863
1.0,0.9208980423561224
0.0,0.007586719051522781
0.0,0.05731616905266496
1.0,0.9997773749415262
1.0,0.979910417921839
1.0,0.8090317777535019
1.0,0.8170911163342706
0.0,0.03690672347765588
0.0,0.01290445595487808
0.0,0.045546840697898335
0.0,0.025307949491743514
1.0,0.9991835003645704
0.0,0.12094124774942154
1.0,0.9837067851389947
1.0,0.9834124915311855
0.0,0.7943087785203773
0.0,0.1868647943349873
0.0,0.0408164471944945
0.0,0.04854537969955727
1.0,0.9994166592312037
0.0,0.03212724329410402
1.0,0.9223439426407489
1.0,0.9605839544107472
1.0,0.964089679755273
0.0,0.03887778093066285
1.0,0.9947211285442273
1.0,0.9440240146087205
1.0,0.942109842368744
1.0,0.9338370306718747
1.0,0.9753179767848705
1.0,0.9894224251550162
1.0,0.9976425936075607
1.0,0.9971530536978824
1.0,0.9180693421153137
1.0,0.975701246538447
0.0,0.05330746211079538
1.0,0.02664160573803071
1.0,0.9802242507693123
0.0,0.030116525433824565
0.0,0.05805401275301278
0.0,0.0680717836831475
1.0,0.9596341157552726
0.0,0.053191637837104226
1.0,0.9557825801478984
1.0,0.9949756374009009
1.0,0.9645271156753487
1.0,0.9776501158813908
1.0,0.8855189115738896
1.0,0.9822978332247078
1.0,0.9731615606735666
1.0,0.9330922659537291
1.0,0.9633051475327078
0.0,0.03332932188565968
0.0,0.06684191334799403
1.0,0.9478727895406519
1.0,0.9933522036369468
0.0,0.055522484111607213
1.0,0.9940558083074048
1.0,0.8860768077002572
0.0,0.040321935287723265
1.0,0.9484571274502578
0.0,0.010828386558225971
1.0,0.9683445422771197
1.0,0.9592600923087805
0.0,0.026573416579821783
1.0,0.9924237040350028
0.0,0.02373088986081847
1.0,0.9905695300232686
0.0,0.021001367278739264
1.0,0.9305072582369851
1.0,0.9995866808033808
1.0,0.9890533543318923
0.0,0.058201079586594345
1.0,0.9249829023454776
1.0,0.9795667991596474
0.0,0.013328888618948771
0.0,0.04985336170163059
1.0,0.9823627039803954
1.0,0.9591619824479249
1.0,0.16948484366880906
0.0,0.04291287537286235
1.0,0.13432133013226763
0.0,0.10791709742645467
0.0,0.062302423700583275
1.0,0.9676701821754118
1.0,0.959744027598089
1.0,0.07487861863375767
0.0,0.024043048344760266
0.0,0.0359741376049779
1.0,0.8873621343571659
1.0,0.9483056371991888
1.0,0.9231724326469695
1.0,0.9630072687000805
0.0,0.5198734017683361
1.0,0.9640898309960925
1.0,0.9742598775310236
1.0,0.10125860150293983
0.0,0.9806657691257328
1.0,0.9992380685921978
1.0,0.907594103227913
0.0,0.024137129953771173
1.0,0.07914048061045645
1.0,0.9830798231228763
0.0,0.017938899543994354
0.0,0.0631964779406449
0.0,0.04428192853131268
1.0,0.9330953384728761
1.0,0.9746615262773788
1.0,0.9211084829058747
1.0,0.9840673034928125
1.0,0.17853121636398187
1.0,0.3216704287650613
1.0,0.9498193640116963
0.0,0.41242009625038184
0.0,0.10783972457818507
0.0,0.05515182153288904
1.0,0.9554029648145395
0.0,0.1029646369963995
1.0,0.9877936078171934
0.0,0.06408178819782162
1.0,0.96004049651293
0.0,0.0064685583328257966
1.0,0.7783159376909466
1.0,0.9928302313657749
1.0,0.9573545202458681
1.0,0.9018831857214387
0.0,0.06433059733744934
0.0,0.055059197521491646
1.0,0.9851742683162518
0.0,0.008453129365384148
0.0,0.029158322580435093
0.0,0.028445363200054266
0.0,0.08892984299638403
0.0,0.06199697875916639
1.0,0.9908642772919981
1.0,0.9088216839815945
1.0,0.9260796559098362
1.0,0.9644815852769248
1.0,0.9858675618464281
0.0,0.012143597679497874
0.0,0.07819877014980109
1.0,0.05418710994272566
1.0,0.07305162049309553
1.0,0.04675879606717537
1.0,0.97539077700957
0.0,0.08675186170400476
0.0,0.04271199396557761
0.0,0.05126505500445035
1.0,0.9278254499425063
0.0,0.009597154250101792
0.0,0.029510703106549695
1.0,0.940954021206598
1.0,0.9072080708658742
1.0,0.9793437465619896
1.0,0.9774310533822009
0.0,0.025691588822731388
0.0,0.0989570552517142
1.0,0.9781304410287437
0.0,0.011116160769873953
1.0,0.9976356170286073
0.0,0.04103883322471586
1.0,0.9673368206255284
0.0,0.04292805596754804
1.0,0.9637692901175666
0.0,0.04145833277908203
1.0,0.8491683114842317
0.0,0.029599036293692454
0.0,0.021956596849945588
1.0,0.8980566140164623
0.0,0.03506912338040652
0.0,0.03024945584101673
1.0,0.9267888383239736
1.0,0.9766758899731869
0.0,0.03586214579480243
0.0,0.02120483854050987
0.0,0.8891375549048558
0.0,0.020344212519051955
0.0,0.03996607225413113
1.0,0.70530939635669
0.0,0.08918292402604543
0.0,0.05853567914034982
1.0,0.987379158229404
1.0,0.9818242257468435
1.0,0.9238624011362802
1.0,0.8643105786375032
1.0,0.9980551172423107
1.0,0.8892592748618792
1.0,0.9767422297179812
1.0,0.9053983731180728
1.0,0.8518680994025278
1.0,0.97518103011058
1.0,0.9627669584312939
0.0,0.010243793205347192
1.0,0.955277404784677
0.0,0.02935469066611359
1.0,0.9357835323220995
0.0,0.12234798631720731
0.0,0.012732350650883597
0.0,0.062298612695050215
1.0,0.9907586872513281
1.0,0.8121124883682336
1.0,0.9545160127154972
0.0,0.07222067573910014
0.0,0.029509076758577227
1.0,0.9738890100968718
0.0,0.027122929831601604
0.0,0.007803243381503375
0.0,0.026563772538517758
1.0,0.8677357640863247
0.0,0.06231668441774049
1.0,0.989492254200865
1.0,0.9689349106079846
1.0,0.9628545463261657
0.0,0.06221461564296185
1.0,0.758876817636764
1.0,0.8667168424004784
0.0,0.0705610032718596
1.0,0.9734623999732515
1.0,0.9947260287157278
0.0,0.0569943594457038
1.0,0.9886223623656365
0.0,0.035084436367890263
0.0,0.03536943207541335
1.0,0.9662608373584429
1.0,0.9920465617693998
1.0,0.9407985929530389
1.0,0.8614775399616578
0.0,0.01438440709702153
1.0,0.9021194433154119
0.0,0.05188789797827275
1.0,0.8798087654901682
0.0,0.03166010907255794
0.0,0.02283304318763196
1.0,0.8630795043002942
0.0,0.09815182555377473
0.0,0.13762464974368
0.0,0.03627095659257361
0.0,0.6127890623919164
0.0,0.055458177845513094
0.0,0.0270569814904793
0.0,0.9758379171564276
1.0,0.9752443579520325
0.0,0.028116519242699197
0.0,0.05318036418940249
1.0,0.9471440973934543
1.0,0.9999031609397936
1.0,0.9998614721965023
1.0,0.9533028360397914
1.0,0.9996015145569543
1.0,0.998655538828114
1.0,0.9957218363940029
0.0,0.043752514481516715
1.0,0.1666582300557875
1.0,0.9993547043298819
0.0,0.1238082483320611
0.0,0.04404639270265291
0.0,0.04665111688113476
0.0,0.9996664974515478
1.0,0.3808596775427829
0.0,0.2089212269885775
1.0,0.8666648614395362
0.0,0.13116647310497284
0.0,0.09081577455887245
0.0,0.11442421252667388
1.0,0.9601416644756688
0.0,0.02925536140549279
1.0,0.9987904951357177
1.0,0.9144409086324938
0.0,0.050067598686991725
0.0,0.03700993907598546
0.0,0.03481663154469196
1.0,0.7657342603349412
0.0,0.0533732753824607
0.0,0.07012376493968141
0.0,0.8926330806568172
1.0,0.21847853619185625
0.0,0.11916501988984886
0.0,0.9722285235276644
1.0,0.9933168942828301
1.0,0.9614373265876199
0.0,0.662928522065111
0.0,0.9880129265344516
1.0,0.91853770611561
1.0,0.9492408808916489
0.0,0.21698403415528028
1.0,0.9776521581051102
1.0,0.94255864975961
0.0,0.12020079376290829
0.0,0.21944819270887234
1.0,0.9933333773354517
0.0,0.9855215437408418
0.0,0.029116808842743782
0.0,0.055362817100541625
1.0,0.949746630790256
0.0,0.08516155641955926
0.0,0.9999245446403434
1.0,0.9740845134412689
1.0,0.9982114813271048
1.0,0.9965573020190794
1.0,0.9786233363585385
1.0,0.9579788303661662
1.0,0.9388774801929642
1.0,0.9946136040175179
1.0,0.9988897311676772
0.0,0.07084197691463863
1.0,0.9905254009079121
1.0,0.9999347107454409
1.0,0.9998870186227526
0.0,0.22427973717057503
0.0,0.9592019272648855
1.0,0.9675173476965973
0.0,0.37323970248677996
0.0,0.1210322508697247
0.0,0.9702973112257212
1.0,0.9456868653511351
0.0,0.01811095346037626
0.0,0.7291850923784275
1.0,0.0775984457916571
1.0,0.9364407660358978
1.0,0.9994192786357581
1.0,0.9197916960195335
1.0,0.9998608007582779
1.0,0.5550214736288372
1.0,0.8950405893195927
1.0,0.9358182306107136
0.0,0.06089710543473631
0.0,0.9895426170021271
1.0,0.6469086634715201
1.0,0.9998651671522724
1.0,0.924577290622413
1.0,0.9345575765764117
1.0,0.995159117639347
1.0,0.933587496116003
0.0,0.036657217194763135
1.0,0.9104503365412556
1.0,0.9830662581186159
1.0,0.9997946561042018
0.0,0.030868815811670284
1.0,0.998770820406802
0.0,0.18379827337863774
1.0,0.29160716040874646
1.0,0.9997081100671751
1.0,0.10381082687094802
1.0,0.9833393588913664
0.0,0.9923874971108879
1.0,0.9934743633325166
0.0,0.06954961212225878
1.0,0.992056332802386
0.0,0.5079538089575718
0.0,0.05248484062129065
0.0,0.8467198276544528
0.0,0.02202878268504192
1.0,0.6153482721650854
1.0,0.9911145939467176
1.0,0.9723492579291002
1.0,0.9540774236228019
1.0,0.9331229198109429
1.0,0.9999740171049065
1.0,0.9961133149256901
1.0,0.9546668254645183
1.0,0.6328356114150058
1.0,0.9642145326628508
0.0,0.13900997156428377
1.0,0.9999763645615067
0.0,0.4527242875427234
0.0,0.08191976384482025
1.0,0.9851796169636997
1.0,0.9905398312266734
1.0,0.9999264880839321
1.0,0.9980918504208651
0.0,0.08132147924833656
0.0,0.27619469718983347
0.0,0.097720960637348
0.0,0.03211509354559946
1.0,0.999770487740092
1.0,0.9349421313837394
0.0,0.023209449948868293
0.0,0.025770638679921735
1.0,0.960420556826814
0.0,0.06000071458934397
1.0,0.770961434527861
0.0,0.06694357894311695
1.0,0.9968530267548817
1.0,0.9266729100792116
0.0,0.9270612336875559
1.0,0.03572546301681754
1.0,0.6766580986855268
0.0,0.019900312820190388
1.0,0.11080277132532564
0.0,0.9838234311196814
1.0,0.8426743494347924
0.0,0.2265352125511
1.0,0.9613077100039561
1.0,0.9393055218392825
0.0,0.6380481652259484
1.0,0.9867869062741244
1.0,0.9998587035444402
0.0,0.16041895486432453
1.0,0.09276516086085436
0.0,0.2220614886324414
0.0,0.17170502816245134
0.0,0.10202490365134219
1.0,0.9941869635520846
1.0,0.9952963248960905
1.0,0.9996977155959599
1.0,0.3855737023501104
1.0,0.955683201363306
0.0,0.30204039639280356
0.0,0.054935161819900206
1.0,0.9997734815139657
1.0,0.12479566738401707
0.0,0.9976845942750674
0.0,0.0437308980057049
1.0,0.8489614784121358
0.0,0.04713381176753878
1.0,0.838365550993158
0.0,0.04271279296642727
1.0,0.955774114293985
0.0,0.13472651287797807
1.0,0.9747701955450299
1.0,0.9959565579855368
0.0,0.0657261391000017
1.0,0.9860958041917814
1.0,0.880049168925239
1.0,0.9999912911766606
1.0,0.9806867580265581
0.0,0.18323428939381095
0.0,0.4777406753625966
0.0,0.06280093099842916
1.0,0.9911610938242066
1.0,0.9870798768014164
0.0,0.10230086534514574
1.0,0.8075248224431428
1.0,0.8461252474663777
0.0,0.019169895455455742
1.0,0.9999291148327066
1.0,0.905465604636915
0.0,0.9815957658375564
0.0,0.10562198022011172
0.0,0.058230417618283986
0.0,0.10155240129972574
0.0,0.06104332016679332
0.0,0.07421108419912793
1.0,0.9843064919579647
0.0,0.1864001846298833
0.0,0.02033208137739599
1.0,0.9997688571576302
1.0,0.9999151026709814
1.0,0.9854860153457728
0.0,0.9932117955990546
1.0,0.994299668740303
1.0,0.9998733396235587
0.0,0.8529227275714583
1.0,0.9629592719569097
1.0,0.999891854193758
0.0,0.07928890538339407
1.0,0.9999055882748706
1.0,0.9999543047450697
1.0,0.999510339372297
1.0,0.9965873370611013
1.0,0.9995665655136631
1.0,0.9727359666303079
0.0,0.8906471469691727
1.0,0.9806504046112109
1.0,0.9905069032432696
1.0,0.9997581535087074
1.0,0.9716847686032754
1.0,0.9999139792145448
0.0,0.9767574699958359
1.0,0.9797089863476544
1.0,0.9988249309630199
1.0,0.999631079954785
0.0,0.04600268342519432
0.0,0.1516052854088271
0.0,0.04336999763484425
1.0,0.9929580222300993
1.0,0.9911846196006369
1.0,0.999419717270943
1.0,0.9999431765473277
1.0,0.9984648251666289
1.0,0.9988761174266396
1.0,0.9948718238496858
1.0,0.9962786837763915
0.0,0.9917207735952533
1.0,0.964670463060458
0.0,0.08622747094280234
0.0,0.0592433076475941
1.0,0.9967007232262207
0.0,0.09413543343407652
0.0,0.05547334732028476
0.0,0.025733933877640655
1.0,0.9994679025564406
0.0,0.04808042089486111
1.0,0.9755341361237981
1.0,0.9761932444201042
0.0,0.33889010363696526
1.0,0.9997802745779951
1.0,0.9999493169660947
0.0,0.31223164116241925
0.0,0.9951244606601963
0.0,0.33469937239450487
0.0,0.009992978770806266
0.0,0.9199606303116468
1.0,0.9978123363887367
0.0,0.2947360701534592
0.0,0.18840355221878322
1.0,0.9726547995386383
1.0,0.9946965677141688
0.0,0.16103023425366367
1.0,0.8982318911983618
0.0,0.06844798830637347
1.0,0.9865265411459613
1.0,0.992838758959413
0.0,0.06485969756629231
0.0,0.045635916754340006
1.0,0.9999339563994954
1.0,0.9999702134725351
1.0,0.9570807731862826
1.0,0.07930719081195345
1.0,0.9999350864103599
1.0,0.9764417564818746
1.0,0.32612304191585345
1.0,0.9991325034985233
1.0,0.9999455823572697
0.0,0.029070152558966944
1.0,0.9806117959936106
1.0,0.9999157597332016
0.0,0.14028803554639266
1.0,0.9951693112984309
1.0,0.44466482117944317
0.0,0.1483640176733192
1.0,0.9997336636322287
1.0,0.9847134981697921
1.0,0.9975165738473002
1.0,0.09681723864827191
0.0,0.291441944843946
1.0,0.9908806013165693
1.0,0.9894542780755691
1.0,0.9954925362087782
1.0,0.9997684751055749
1.0,0.9998319907282215
1.0,0.9983383811767483
1.0,0.9966689671758223
0.0,0.13905047982734398
1.0,0.9982662335322225
1.0,0.9987210846989862
1.0,0.9975562751477627
1.0,0.9962371228488088
1.0,0.9986991223106283
1.0,0.9991246712308487
1.0,0.9958097478461699
1.0,0.9999456001955295
1.0,0.9992219957569755
1.0,0.993820656605029
1.0,0.8998998855895255
1.0,0.9992726452205138
1.0,0.9669114027229281
1.0,0.9992900040791051
1.0,0.999982072751299
1.0,0.9995216305380782
1.0,0.9943279434206014
1.0,0.9589668182976381
1.0,0.9999667884987791
1.0,0.9999488095816819
1.0,0.9973766944362293
1.0,0.995367465473211
1.0,0.9999658392641364
1.0,0.9520435353547263
1.0,0.7272851164828694
1.0,0.9869224034163699
1.0,0.9992518561736694
1.0,0.9998814556307692
1.0,0.9972119333436521
1.0,0.9989425264679741
0.0,0.8175260252637713
1.0,0.9799533149265042
1.0,0.6844620552961707
1.0,0.980691503576896
1.0,0.9993777797238139
1.0,0.9991832812259398
1.0,0.9996276709181856
1.0,0.9995299504639462
1.0,0.999649188956224
1.0,0.9999678067738611
1.0,0.9997688937348924
1.0,0.9991772397330811
1.0,0.9999930589202891
1.0,0.9975696998916374
1.0,0.999618299649496
1.0,0.9968672784591619
1.0,0.976923140283875
1.0,0.999279054877985
1.0,0.997938625171932
1.0,0.9263580473551853
1.0,0.9994616744206022
1.0,0.904571045750912
1.0,0.9961704770602375
1.0,0.9999851130831808
1.0,0.9948131485017073
1.0,0.9999514296867974
1.0,0.9996806773065064
1.0,0.9991748038347208
1.0,0.9902686359318881
1.0,0.9993921460263273
1.0,0.9999727026793783
1.0,0.9995718097707672
1.0,0.9999874485190113
0.0,0.058319676810876554
1.0,0.9999788522155779
1.0,0.9708046055367023
1.0,0.9999339968313528
1.0,0.9999192126139215
1.0,0.9999149749855544
1.0,0.9929537351487744
1.0,0.9973458772966382
1.0,0.9944000289396494
1.0,0.30925594885586766
1.0,0.9998441056918446
1.0,0.9998088028206437
1.0,0.999996536157012
1.0,0.9972917186458787
1.0,0.9966619008295977
1.0,0.9998266040133887
1.0,0.9999514934330604
1.0,0.753005341227276
1.0,0.9965942215112681
1.0,0.9977039082395848
1.0,0.5708612212587338
1.0,0.9655627590734825
1.0,0.3572897633311252
1.0,0.9995356986707182
1.0,0.999912411568563
1.0,0.9989032293749198
1.0,0.9900580636868874
1.0,0.9999055452485821
1.0,0.9722858851464489
1.0,0.9999429071590445
1.0,0.9977885059193684
1.0,0.5247396942409375
1.0,0.9989955318506631
1.0,0.999437865958828
1.0,0.999332777158215
1.0,0.9999523798744189
1.0,0.9991089220709215
1.0,0.9930524583329091
1.0,0.9975877862341452
1.0,0.9128488332404987
1.0,0.9955255783823297
1.0,0.9999987131401287
1.0,0.9996267364588454
1.0,0.999993839488778
1.0,0.9993246567889439
1.0,0.9966480442160796
1.0,0.9987629367292101
1.0,0.9996335357870847
1.0,0.8986639866782223
1.0,0.9989540639585017
1.0,0.9963619277644653
1.0,0.998903397169708
1.0,0.9997200064282582
1.0,0.9997589514579271
1.0,0.9996786290985922
1.0,0.9888501454234049
1.0,0.9628693693723804
1.0,0.7607285167356546
1.0,0.9924606915076302
1.0,0.991155267922731
1.0,0.9988826693101684
1.0,0.9996308187247869
1.0,0.9999587656233726
1.0,0.996463809566069
1.0,0.9999256086351622
1.0,0.9969258826482686
1.0,0.999996623866389
1.0,0.9468571440895042
1.0,0.9962677677175036
1.0,0.9999463266913727
1.0,0.996509017409252
1.0,0.9982544657832196
1.0,0.9999629406733176
1.0,0.9964725477362151
1.0,0.9985569096440472
1.0,0.5913753319777532
1.0,0.9999959252619631
1.0,0.9992208622788131
1.0,0.9999689763291076
1.0,0.9013919708681313
1.0,0.9997647395129975
1.0,0.9993890747714702
1.0,0.9999931732402007
1.0,0.99682447162713
1.0,0.9978372020942397
1.0,0.9600593738732379
1.0,0.9999709436135202
1.0,0.9301593922263734
1.0,0.46413464028259893
1.0,0.9990316444527082
1.0,0.9999889667198752
1.0,0.9998441773544942
1.0,0.9923881459881164
1.0,0.9850323339431594
1.0,0.9999972901264824
1.0,0.9908588270923656
1.0,0.9983696710439705
1.0,0.9999850707119513
1.0,0.96208488709357
1.0,0.9993397829263018
1.0,0.9976782902504208
1.0,0.9999555192035149
1.0,0.9974377278976634
1.0,0.9998174197771779
1.0,0.9335024771250368
1.0,0.999296433103323
1.0,0.996089184235226
1.0,0.9212037568861203
1.0,0.9947047730196584
1.0,0.9985670429973118
1.0,0.9999209744052362
1.0,0.9984649215266421
1.0,0.9999920009867366
1.0,0.9999493676157034
1.0,0.9999784598149166
1.0,0.9999327197911575
1.0,0.9999829132484684
1.0,0.9903976887771723
1.0,0.985864659943543
1.0,0.9988228725391383
1.0,0.9987947084205038
1.0,0.9999869129893199
1.0,0.9999643377112756
1.0,0.9999859108503916
1.0,0.999110115200296
1.0,0.9999819432653859
1.0,0.9956576821177857
1.0,0.9994039207309189
1.0,0.9953518371935686
1.0,0.6608031191527847
1.0,0.86714869748478
1.0,0.9804936193941005
1.0,0.9999686001933972
1.0,0.9962212833917562
1.0,0.995063672353936
1.0,0.9999945693505283
1.0,0.9967558037888046
1.0,0.9996748134085709
1.0,0.9613832250193437
1.0,0.9948457904199324
1.0,0.9999966645905832
1.0,0.9981330454733297
1.0,0.9937558475677173
1.0,0.9935764701374853
1.0,0.999972588414639
1.0,0.9999908471663957
1.0,0.9976999399791536
1.0,0.9999917267986541
1.0,0.9997475326653799
1.0,0.9994528786142469
1.0,0.9987083785285807
1.0,0.9617079195461988
1.0,0.9976750834371733
1.0,0.9939229663782437
1.0,0.9999959734377356
1.0,0.9973449823217772
1.0,0.991583716294788
1.0,0.9983662498226719
1.0,0.9994332139955396
1.0,0.9999843056432783
1.0,0.9994757168211699
1.0,0.9999339442255294
1.0,0.9975798559133774
1.0,0.9983865287564871
1.0,0.9963556772540525
1.0,0.9865100797997648
1.0,0.9932791952310575
1.0,0.9864438092050978
1.0,0.9923161443851197
1.0,0.9997804635855678
1.0,0.9975408098396046
1.0,0.9992407837912204
1.0,0.9983165053450258
1.0,0.9998932187125521
1.0,0.9993862281236272
1.0,0.9990585303186248
1.0,0.9935054660423215
1.0,0.9931878911958038
1.0,0.9894208007178824
1.0,0.9999852324453338
1.0,0.9999878168621246
1.0,0.9993236779490751
1.0,0.997109801089227
1.0,0.9999947901532221
1.0,0.9998947454482956
1.0,0.9996361748436051
1.0,0.9999792000393218
1.0,0.9954473421877175
1.0,0.998399016440144
1.0,0.98948741747902
1.0,0.999813079651525
1.0,0.9999700683253215
1.0,0.9999423364003448
1.0,0.9999949993834842
1.0,0.9979580485966393
1.0,0.9999127265140093
1.0,0.9999942009738129
1.0,0.9988333863288483
1.0,0.9999824629352878
1.0,0.9986188210446016
1.0,0.9946851579785836
1.0,0.990190536403299
1.0,0.9995049398412946
1.0,0.9991422191433599
1.0,0.999985840120428
1.0,0.9992102800349479
1.0,0.9980180141930342
1.0,0.9976912606664226
1.0,0.9999968188184863
1.0,0.9968193856705548
1.0,0.9999910580904913
1.0,0.9995724873746797
1.0,0.5978373261965845
1.0,0.999967860926048
1.0,0.9992145070174375
1.0,0.9768775221521178
1.0,0.9986331833451103
1.0,0.9992199257906498
1.0,0.9961170757271696
1.0,0.9999863978338084
1.0,0.999993714665498
1.0,0.14388573581410852
1.0,0.996644398157363
1.0,0.9999914383949854
1.0,0.9999884066689555
1.0,0.9999980116770462
1.0,0.9994574895887964
1.0,0.9999154542944194
1.0,0.9997199536347501
1.0,0.9993268882682677
1.0,0.9947611199249309
1.0,0.9999299831085067
1.0,0.9999817352490007
1.0,0.9999023493533425
0.0,0.11636799434830059
1.0,0.9980715562482055
1.0,0.9987456955293608
1.0,0.9999453030326907
1.0,0.9999607482567419
0.0,0.12522980702939407
1.0,0.9786021575239487
1.0,0.6884848241644925
1.0,0.994687145380671
1.0,0.9294624664614204
1.0,0.9296516892781606
1.0,0.5653290217057382
1.0,0.9999767855561873
1.0,0.9998927374611395
1.0,0.9999508780953128
1.0,0.9995342394739198
1.0,0.999992353850386
1.0,0.9997905735160102
1.0,0.9999423022030609
1.0,0.9964134643065349
1.0,0.9988282528622332
1.0,0.9999644444087161
1.0,0.9961578036011628
1.0,0.08367878077575769
1.0,0.9958937956101701
1.0,0.712938058846669
1.0,0.9542967703726092
1.0,0.9981955197918505
1.0,0.9976830460210505
1.0,0.9999680174902741
1.0,0.9816815597969941
1.0,0.9996090010399376
1.0,0.946051412947289
1.0,0.9968954540290922
1.0,0.9903072910538029
1.0,0.9995361094082779
1.0,0.9962206660049406
1.0,0.9765528092536337
1.0,0.9819546184395215
1.0,0.9764081624526824
1.0,0.9999711798257078
1.0,0.9908670013921876
1.0,0.9959375862986057
1.0,0.6561189256663382
1.0,0.9999856169800085
1.0,0.9960642798351688
1.0,0.9998528646017985
1.0,0.9961359381975399
1.0,0.9999673663745436
1.0,0.9995091365544735
1.0,0.9782843440399148
1.0,0.9292198235815085
1.0,0.9999636459090696
1.0,0.9943228858460854
1.0,0.9998737072668166
1.0,0.9999523355783749
1.0,0.9999498199267498
1.0,0.9914198200251313
1.0,0.9851602619100999
1.0,0.9799008620681303
1.0,0.9998687770777426
1.0,0.9998337503947957
1.0,0.9812085313763561
1.0,0.999317809459804
1.0,0.9493873113117164
1.0,0.9966678177612869
1.0,0.9941564973013345
1.0,0.999630011085999
1.0,0.9997208003339452
1.0,0.9834161514707671
1.0,0.9996310027686864
1.0,0.9924929287886886
1.0,0.9985514648226144
1.0,0.9979988218086154
1.0,0.9985332241226798
1.0,0.9997964372505472
1.0,0.9999080396959603
1.0,0.9999928304661659
1.0,0.9998844905677653
1.0,0.9997770070418409
1.0,0.9982554213587644
1.0,0.9995902173392378
1.0,0.9999759051145822
0.0,0.27850470616809053
1.0,0.9965744024075254
1.0,0.999988360269713
1.0,0.9999864704608734
1.0,0.9904135896404924
1.0,0.9993036080157331
1.0,0.9981774507270107
1.0,0.9999239578360616
0.0,0.3923916173309688
1.0,0.9986955326892815
1.0,0.942151034490565
1.0,0.999988842804006
1.0,0.9999879834922243
1.0,0.9999664461913514
1.0,0.9994488250492566
1.0,0.9999909719933683
1.0,0.6927002780249878
0.0,0.07356024241709559
1.0,0.9997113004892959
1.0,0.9986936892474467
1.0,0.9967419010449804
1.0,0.9999890931449482
1.0,0.995950596969994
1.0,0.9978170085709109
1.0,0.9999812989999222
1.0,0.9998771274449997
1.0,0.9977612413001089
1.0,0.9999772961122875
1.0,0.9999855833983324
1.0,0.9999894807008672
1.0,0.9597373007307526
1.0,0.99579927967873
1.0,0.9999666291380938
1.0,0.9993290641619013
1.0,0.9383792310453893
1.0,0.9968948598626295
1.0,0.998250463561098
1.0,0.8609532412330358
1.0,0.9998319161562983
1.0,0.9997319487623285
1.0,0.9980761131716779
1.0,0.9919937698016527
1.0,0.9999856143934083
1.0,0.9974183090890864
1.0,0.9857113523278842
1.0,0.5060636312483117
1.0,0.9881179884549997
1.0,0.99987313952986
1.0,0.9999593008196449
1.0,0.9988598661323828
1.0,0.9991346365996602
1.0,0.999731825745688
1.0,0.9987111640270799
1.0,0.9999924971182478
1.0,0.9975403270308025
1.0,0.9747123983555107
1.0,0.9999908350864796
1.0,0.9940602569953825
1.0,0.9955800696784255
1.0,0.9965440867401365
1.0,0.9998932874787656
1.0,0.8312374931194018
1.0,0.9607361260555265
1.0,0.9998897961764044
1.0,0.9985283394972027
1.0,0.9985207551094923
1.0,0.9999665466184626
0.0,0.05014240603183552
1.0,0.48857718829859637
1.0,0.822522667533429
1.0,0.9954346063810412
1.0,0.999991835967954
1.0,0.9917578808156594
1.0,0.9980992099113082
1.0,0.9986340783646547
1.0,0.9999882500783898
1.0,0.9767690950493931
1.0,0.9999788510053367
1.0,0.9989306081598253
1.0,0.9961279948062599
1.0,0.9846649644961832
1.0,0.9999937735445085
1.0,0.9938857187541621
1.0,0.6934864640135371
0.0,0.048405159722616144
1.0,0.9989401677457533
1.0,0.9985235607935319
1.0,0.999996845868629
1.0,0.999993283549943
1.0,0.9997577523679702
1.0,0.9996549503898332
1.0,0.998661742476314
1.0,0.9999597297296198
1.0,0.9979035050415068
1.0,0.9884380571942841
1.0,0.997135118856921
1.0,0.9991624266604986
1.0,0.9999976336706419
1.0,0.9998834964712018
1.0,0.9334627412038767
1.0,0.9983528850917167
1.0,0.9954730023192532
1.0,0.9910227877241172
1.0,0.9985903661846938
1.0,0.999993254713564
1.0,0.9996926952108567
1.0,0.999116553000776
1.0,0.9985714555365319
1.0,0.9990168570913031
1.0,0.992427087847206
1.0,0.9915169393574256
1.0,0.9996486821733689
1.0,0.9990956712973046
1.0,0.999845431007877
1.0,0.9995383533097032
1.0,0.9981700059158644
1.0,0.998081107827968
1.0,0.9999887353748699
1.0,0.9989088152576532
1.0,0.9854273197983369
1.0,0.9999536726507969
1.0,0.9860881224529856
1.0,0.9942615926332384
1.0,0.9997442262933225
1.0,0.9999597656967174
1.0,0.9999786987622378
1.0,0.9968473208819496
1.0,0.9992983494774446
1.0,0.997626816802141
1.0,0.9208013643648948
1.0,0.8446048351317895
1.0,0.9815599393825843
1.0,0.4914343037966665
1.0,0.9997113759607856
1.0,0.9995135430295718
1.0,0.9965308460053542
1.0,0.9957357142291463
1.0,0.99738488483065
1.0,0.9997718882361581
1.0,0.9952143512590351
1.0,0.998623102999436
