Threshold,Accepted,Accuracy
0.6821,0.55830100061262,0.7307973664959766
0.6822,0.5578925872983459,0.7306002928257687
0.6823,0.557688380641209,0.7308678139875503
0.6824,0.5572799673269349,0.731037009893734
0.6825,0.5570757606697978,0.7313049853372434
0.6826,0.5568715540126609,0.7312064539787312
0.6827,0.5568715540126609,0.7312064539787312
0.6828,0.5568715540126609,0.7312064539787312
0.6829000000000001,0.5564631406983868,0.7317431192660551
0.683,0.5562589340412497,0.7316446402349486
0.6831,0.5562589340412497,0.7316446402349486
0.6832,0.5556463140698387,0.7317162807791253
0.6833,0.5556463140698387,0.7317162807791253
0.6834,0.5556463140698387,0.7317162807791253
0.6835,0.5554421074127016,0.731985294117647
0.6836,0.5552379007555647,0.7318867230599485
0.6837,0.5550336940984276,0.7317880794701986
0.6838,0.5548294874412906,0.7320574162679426
0.6839,0.5548294874412906,0.7320574162679426
0.6839999999999999,0.5548294874412906,0.7320574162679426
0.6841,0.5546252807841535,0.7319587628865979
0.6842,0.5546252807841535,0.7319587628865979
0.6843,0.5546252807841535,0.7319587628865979
0.6844,0.5546252807841535,0.7319587628865979
0.6845,0.5546252807841535,0.7319587628865979
0.6846,0.5540126608127425,0.732030962034648
0.6847,0.5538084541556054,0.7323008849557522
0.6848,0.5538084541556054,0.7323008849557522
0.6849000000000001,0.5536042474984685,0.7322021394319439
0.685,0.5536042474984685,0.7322021394319439
0.6851,0.5536042474984685,0.7322021394319439
0.6852,0.5536042474984685,0.7322021394319439
0.6853,0.5534000408413314,0.7324723247232472
0.6854,0.5534000408413314,0.7324723247232472
0.6855,0.5534000408413314,0.7324723247232472
0.6856,0.5534000408413314,0.7324723247232472
0.6857,0.5534000408413314,0.7324723247232472
0.6858,0.5534000408413314,0.7324723247232472
0.6859,0.5534000408413314,0.7324723247232472
0.6859999999999999,0.5527874208699204,0.7325452530476543
0.6860999999999999,0.5523790075556463,0.7323475046210721
0.6862,0.5521748008985093,0.7322485207100592
0.6863,0.5519705942413723,0.7321494635590086
0.6864,0.5517663875842352,0.7320503330866025
0.6865,0.5515621809270982,0.7323213624583488
0.6866,0.5515621809270982,0.7323213624583488
0.6867,0.5509495609556871,0.7331356560415122
0.6868,0.5509495609556871,0.7331356560415122
0.6869000000000001,0.5507453542985501,0.7330367074527252
0.687,0.5505411476414132,0.7329376854599406
0.6871,0.550132734327139,0.7331106161841129
0.6872,0.549928527670002,0.7330115113256591
0.6873,0.549928527670002,0.7330115113256591
0.6874,0.549928527670002,0.7330115113256591
0.6875,0.549520114355728,0.7331846897064288
0.6876,0.549315907698591,0.7334572490706319
0.6877,0.549315907698591,0.7334572490706319
0.6878,0.549315907698591,0.7334572490706319
0.6879,0.5491117010414539,0.7337300111565638
0.688,0.5491117010414539,0.7337300111565638
0.6880999999999999,0.548907494384317,0.7336309523809523
0.6882,0.5487032877271799,0.7339039821362114
0.6883,0.5487032877271799,0.7339039821362114
0.6884,0.5482948744129058,0.7344506517690875
0.6885,0.5482948744129058,0.7344506517690875
0.6886,0.5482948744129058,0.7344506517690875
0.6887,0.5480906677557689,0.7343517138599106
0.6888,0.5478864610986318,0.7342527021990309
0.6889000000000001,0.5478864610986318,0.7342527021990309
0.6890000000000001,0.5476822544414948,0.7345264727815063
0.6891,0.5474780477843578,0.7344274524431182
0.6892,0.5474780477843578,0.7344274524431182
0.6893,0.5472738411272208,0.7343283582089553
0.6894,0.5472738411272208,0.7343283582089553
0.6895,0.5468654278129467,0.734503360716953
0.6896,0.5468654278129467,0.734503360716953
0.6897,0.5464570144986727,0.7346786248131539
0.6898,0.5462528078415356,0.7349532710280374
0.6899,0.5458443945272616,0.7355031799476244
0.69,0.5456401878701246,0.7357784431137725
0.6900999999999999,0.5454359812129875,0.7360539123923624
0.6902,0.5454359812129875,0.7360539123923624
0.6903,0.5454359812129875,0.7360539123923624
0.6904,0.5448233612415765,0.7365067466266867
0.6905,0.5446191545844394,0.7367829021372329
0.6906,0.5446191545844394,0.7367829021372329
0.6907,0.5444149479273024,0.7370592648162041
0.6908,0.5442107412701654,0.7373358348968105
0.6909,0.5442107412701654,0.7373358348968105
0.6910000000000001,0.5442107412701654,0.7373358348968105
0.6911,0.5440065346130284,0.7376126126126126
0.6912,0.5438023279558913,0.7375140818625611
0.6913,0.5438023279558913,0.7375140818625611
0.6914,0.5438023279558913,0.7375140818625611
0.6915,0.5438023279558913,0.7375140818625611
0.6916,0.5435981212987543,0.7374154770848985
0.6917,0.5435981212987543,0.7374154770848985
0.6918,0.5431897079844803,0.73796992481203
0.6919,0.5429855013273432,0.7382474614516735
0.692,0.5429855013273432,0.7382474614516735
0.6920999999999999,0.5423728813559322,0.7379518072289156
0.6922,0.5421686746987951,0.7378531073446327
0.6923,0.5417602613845212,0.73803241613268
0.6924,0.541351848070247,0.7385892116182573
0.6925,0.5409434347559731,0.7391468478671197
0.6926,0.5409434347559731,0.7391468478671197
0.6927,0.540535021441699,0.7397053267850396
0.6928,0.540330814784562,0.7396069538926682
0.6929,0.540330814784562,0.7396069538926682
0.6930000000000001,0.540126608127425,0.7398865784499055
0.6931,0.5399224014702879,0.7401664145234493
0.6932,0.5397181948131509,0.7404464623533863
0.6933,0.5397181948131509,0.7404464623533863
0.6934,0.5397181948131509,0.7404464623533863
0.6935,0.5386971615274658,0.7414708112206216
0.6936,0.5384929548703288,0.7413727720894956
0.6937,0.5382887482131917,0.7416540212443096
0.6938,0.5380845415560547,0.7415559772296015
0.6939,0.5378803348989177,0.741837509491268
0.694,0.5374719215846436,0.7424012158054711
0.6940999999999999,0.5374719215846436,0.7424012158054711
0.6942,0.5368593016132326,0.7428680106504374
0.6943,0.5366550949560955,0.7431506849315068
0.6944,0.5366550949560955,0.7431506849315068
0.6945,0.5366550949560955,0.7431506849315068
0.6946,0.5366550949560955,0.7431506849315068
0.6947,0.5362466816418215,0.7429550647372429
0.6948,0.5360424749846845,0.7428571428571429
0.6949,0.5358382683275474,0.7427591463414634
0.6950000000000001,0.5358382683275474,0.7427591463414634
0.6951,0.5358382683275474,0.7427591463414634
0.6952,0.5358382683275474,0.7427591463414634
0.6953,0.5356340616704105,0.7426610751048418
0.6954,0.5354298550132734,0.7425629290617849
0.6955,0.5352256483561364,0.7428462418924074
0.6956,0.5350214416989993,0.7427480916030534
0.6957,0.5350214416989993,0.7427480916030534
0.6958,0.5350214416989993,0.7427480916030534
0.6959,0.5348172350418624,0.7430316914852997
0.696,0.5346130283847254,0.7429335370511841
0.6960999999999999,0.5344088217275883,0.7432174245319068
0.6962,0.5340004084133143,0.7434034416826004
0.6963,0.5335919950990402,0.7435897435897436
0.6964,0.5335919950990402,0.7435897435897436
0.6965,0.5333877884419032,0.7434915773353752
0.6966,0.5333877884419032,0.7434915773353752
0.6967,0.5327751684704921,0.7439632042928325
0.6968,0.5323667551562181,0.7445339470655926
0.6969,0.5321625484990811,0.7448196469685342
0.6970000000000001,0.5321625484990811,0.7448196469685342
0.6971,0.531958341841944,0.74510556621881
0.6972,0.531958341841944,0.74510556621881
0.6973,0.5317541351848071,0.7453917050691244
0.6974,0.53154992852767,0.7456780637725701
0.6975,0.531345721870533,0.7459646425826287
0.6976,0.530937308556259,0.7457692307692307
0.6977,0.5307331018991219,0.7456714120815698
0.6978,0.5307331018991219,0.7456714120815698
0.6979,0.5307331018991219,0.7456714120815698
0.698,0.5303246885848478,0.7462456680785522
0.6980999999999999,0.5299162752705738,0.7464354527938343
0.6981999999999999,0.5295078619562997,0.7466255302738141
0.6983,0.5293036552991628,0.7469135802469136
0.6984,0.5290994486420257,0.7468159011964492
0.6985,0.5284868286706147,0.7476816074188563
0.6986,0.5282826220134776,0.7479706223424817
0.6987,0.5282826220134776,0.7479706223424817
0.6988,0.5280784153563406,0.7478731631863882
0.6989,0.5278742086992035,0.7481624758220503
0.6990000000000001,0.5276700020420666,0.7480650154798761
0.6991,0.5274657953849295,0.7483546264034069
0.6992,0.5274657953849295,0.7483546264034069
0.6993,0.5268531754135185,0.748062015503876
0.6994,0.5268531754135185,0.748062015503876
0.6995,0.5268531754135185,0.748062015503876
0.6996,0.5268531754135185,0.748062015503876
0.6997,0.5268531754135185,0.748062015503876
0.6998,0.5268531754135185,0.748062015503876
0.6999,0.5268531754135185,0.748062015503876
0.7,0.5268531754135185,0.748062015503876
0.7001,0.5264447620992444,0.747866563227308
0.7001999999999999,0.5264447620992444,0.747866563227308
0.7003,0.5262405554421075,0.7477687233216919
0.7004,0.5262405554421075,0.7477687233216919
0.7005,0.5262405554421075,0.7477687233216919
0.7006,0.5262405554421075,0.7477687233216919
0.7007,0.5262405554421075,0.7477687233216919
0.7008,0.5262405554421075,0.7477687233216919
0.7009,0.5262405554421075,0.7477687233216919
0.7010000000000001,0.5262405554421075,0.7477687233216919
0.7011000000000001,0.5262405554421075,0.7477687233216919
0.7012,0.5262405554421075,0.7477687233216919
0.7013,0.5256279354706963,0.7482517482517482
0.7014,0.5254237288135594,0.7481539059463661
0.7015,0.5254237288135594,0.7481539059463661
0.7016,0.5254237288135594,0.7481539059463661
0.7017,0.5254237288135594,0.7481539059463661
0.7018,0.5252195221564223,0.7484447900466563
0.7019,0.5250153154992853,0.7487359004278491
0.702,0.5244026955278742,0.7492211838006231
0.7021,0.5244026955278742,0.7492211838006231
0.7021999999999999,0.5244026955278742,0.7492211838006231
0.7023,0.5244026955278742,0.7492211838006231
0.7024,0.5239942822136001,0.7490257209664848
0.7025,0.5237900755564632,0.7489278752436647
0.7026,0.5237900755564632,0.7489278752436647
0.7027,0.5235858688993261,0.749219968798752
0.7028,0.5233816622421891,0.7491221225126804
0.7029,0.523177455585052,0.7494145199063232
0.7030000000000001,0.523177455585052,0.7494145199063232
0.7031000000000001,0.523177455585052,0.7494145199063232
0.7032,0.5229732489279151,0.7493166731745412
0.7033,0.522564835613641,0.7495115279406018
0.7034,0.522564835613641,0.7495115279406018
0.7035,0.522564835613641,0.7495115279406018
0.7036,0.522360628956504,0.7498045347928068
0.7037,0.522360628956504,0.7498045347928068
0.7038,0.5213395956708189,0.7504896200548374
0.7039,0.5209311823565448,0.7502940023520188
0.704,0.5207269756994078,0.7505882352941177
0.7041,0.5207269756994078,0.7505882352941177
0.7041999999999999,0.5205227690422708,0.7508826990976853
0.7043,0.5205227690422708,0.7508826990976853
0.7044,0.5205227690422708,0.7508826990976853
0.7045,0.5205227690422708,0.7508826990976853
0.7046,0.5205227690422708,0.7508826990976853
0.7047,0.5205227690422708,0.7508826990976853
0.7048,0.5205227690422708,0.7508826990976853
0.7049,0.5195017357565856,0.7515723270440252
0.705,0.5195017357565856,0.7515723270440252
0.7051000000000001,0.5195017357565856,0.7515723270440252
0.7052,0.5190933224423117,0.7517702596380803
0.7053,0.5190933224423117,0.7517702596380803
0.7054,0.5190933224423117,0.7517702596380803
0.7055,0.5190933224423117,0.7517702596380803
0.7056,0.5190933224423117,0.7517702596380803
0.7057,0.5188891157851746,0.7520661157024794
0.7058,0.5184807024709005,0.7518708152816069
0.7059,0.5184807024709005,0.7518708152816069
0.706,0.5182764958137636,0.75177304964539
0.7061,0.5180722891566265,0.7516752069373276
0.7061999999999999,0.5176638758423524,0.7522682445759369
0.7063,0.5174596691852155,0.7521704814522494
0.7064,0.5174596691852155,0.7521704814522494
0.7065,0.5172554625280784,0.7524674299249902
0.7066,0.5170512558709414,0.7523696682464455
0.7067,0.5170512558709414,0.7523696682464455
0.7068,0.5170512558709414,0.7523696682464455
0.7069,0.5164386358995303,0.7524713325425069
0.707,0.5160302225852563,0.7522754254056193
0.7071000000000001,0.5158260159281193,0.7525732383214568
0.7072,0.5156218092709822,0.7528712871287129
0.7073,0.5154176026138452,0.7527733755942948
0.7074,0.5148049826424341,0.753669178897263
0.7075,0.5146007759852971,0.7535714285714286
0.7076,0.5146007759852971,0.7535714285714286
0.7077,0.5146007759852971,0.7535714285714286
0.7078,0.5146007759852971,0.7535714285714286
0.7079,0.5143965693281601,0.7534736006351727
0.708,0.5141923626710231,0.7533756949960286
0.7081,0.513988156013886,0.7536750099324593
0.7081999999999999,0.513783949356749,0.7539745627980922
0.7083,0.513579742699612,0.7542743538767396
0.7084,0.513579742699612,0.7542743538767396
0.7085,0.513375536042475,0.754574383452665
0.7086,0.513375536042475,0.754574383452665
0.7087,0.5131713293853379,0.7544767210505372
0.7088,0.5129671227282009,0.7547770700636943
0.7089,0.5129671227282009,0.7547770700636943
0.709,0.5129671227282009,0.7547770700636943
0.7091000000000001,0.5129671227282009,0.7547770700636943
0.7092,0.512762916071064,0.7550776583034647
0.7093,0.5125587094139269,0.7549800796812749
0.7094,0.5125587094139269,0.7549800796812749
0.7095,0.5121502960996529,0.75518341307815
0.7096,0.5121502960996529,0.75518341307815
0.7097,0.5121502960996529,0.75518341307815
0.7098,0.5119460894425159,0.7550857598723574
0.7099,0.5119460894425159,0.7550857598723574
0.71,0.5117418827853788,0.7553870710295292
0.7101,0.5117418827853788,0.7553870710295292
0.7101999999999999,0.5117418827853788,0.7553870710295292
0.7102999999999999,0.5113334694711048,0.7551916932907349
0.7104,0.5113334694711048,0.7551916932907349
0.7105,0.5113334694711048,0.7551916932907349
0.7106,0.5111292628139678,0.7550938873351978
0.7107,0.5109250561568307,0.7553956834532374
0.7108,0.5107208494996937,0.7552978808476609
0.7109,0.5107208494996937,0.7552978808476609
0.711,0.5105166428425567,0.7552
0.7111000000000001,0.5103124361854197,0.7555022008803521
0.7112,0.5099040228711456,0.7557068482178614
0.7113,0.5096998162140086,0.7560096153846154
0.7114,0.5096998162140086,0.7560096153846154
0.7115,0.5096998162140086,0.7560096153846154
0.7116,0.5096998162140086,0.7560096153846154
0.7117,0.5096998162140086,0.7560096153846154
0.7118,0.5096998162140086,0.7560096153846154
0.7119,0.5096998162140086,0.7560096153846154
0.712,0.5088829895854605,0.7568218298555377
0.7121,0.5086787829283235,0.7571256523484544
0.7121999999999999,0.5082703696140494,0.7573322619525914
0.7122999999999999,0.5082703696140494,0.7573322619525914
0.7124,0.5078619562997754,0.7575392038600723
0.7125,0.5078619562997754,0.7575392038600723
0.7126,0.5078619562997754,0.7575392038600723
0.7127,0.5076577496426383,0.7578439259855189
0.7128,0.5076577496426383,0.7578439259855189
0.7129,0.5074535429855014,0.7577464788732394
0.713,0.5072493363283643,0.7580515297906603
0.7131000000000001,0.5068409230140902,0.758662369057212
0.7132000000000001,0.5068409230140902,0.758662369057212
0.7133,0.5068409230140902,0.758662369057212
0.7134,0.5068409230140902,0.758662369057212
0.7135,0.5068409230140902,0.758662369057212
0.7136,0.5066367163569533,0.7589681580008061
0.7137,0.5064325096998162,0.7588709677419355
0.7138,0.5064325096998162,0.7588709677419355
0.7139,0.5062283030426792,0.7591770875352964
0.714,0.5056156830712681,0.7592891760904685
0.7141,0.5056156830712681,0.7592891760904685
0.7142,0.5056156830712681,0.7592891760904685
0.7142999999999999,0.5056156830712681,0.7592891760904685
0.7144,0.5054114764141311,0.7595959595959596
0.7145,0.505207269756994,0.7599029911075182
0.7146,0.505207269756994,0.7599029911075182
0.7147,0.505207269756994,0.7599029911075182
0.7148,0.50479885644272,0.7601132686084142
0.7149,0.504594649785583,0.7604208822339134
0.715,0.504186236471309,0.7606318347509113
0.7151000000000001,0.504186236471309,0.7606318347509113
0.7152000000000001,0.503982029814172,0.7609400324149108
0.7153,0.5037778231570349,0.7612484799351439
0.7154,0.5037778231570349,0.7612484799351439
0.7155,0.5033694098427609,0.7614604462474645
0.7156,0.5033694098427609,0.7614604462474645
0.7157,0.5033694098427609,0.7614604462474645
0.7158,0.5031652031856239,0.7617694805194806
0.7159,0.5029609965284868,0.7616727568006496
0.716,0.5029609965284868,0.7616727568006496
0.7161,0.5025525832142128,0.7618854124339699
0.7162,0.5025525832142128,0.7618854124339699
0.7162999999999999,0.5025525832142128,0.7618854124339699
0.7164,0.5025525832142128,0.7618854124339699
0.7165,0.5025525832142128,0.7618854124339699
0.7166,0.5023483765570758,0.7617886178861789
0.7167,0.5023483765570758,0.7617886178861789
0.7168,0.5023483765570758,0.7617886178861789
0.7169,0.5021441698999387,0.7616917446116307
0.717,0.5021441698999387,0.7616917446116307
0.7171,0.5019399632428018,0.7620016273393002
0.7172000000000001,0.5019399632428018,0.7620016273393002
0.7173,0.5019399632428018,0.7620016273393002
0.7174,0.5019399632428018,0.7620016273393002
0.7175,0.5017357565856647,0.7623117623117623
0.7176,0.5017357565856647,0.7623117623117623
0.7177,0.5015315499285277,0.7626221498371335
0.7178,0.5015315499285277,0.7626221498371335
0.7179,0.5011231366142537,0.7628361858190709
0.718,0.5011231366142537,0.7628361858190709
0.7181,0.5011231366142537,0.7628361858190709
0.7182,0.5011231366142537,0.7628361858190709
0.7182999999999999,0.5011231366142537,0.7628361858190709
0.7184,0.5011231366142537,0.7628361858190709
0.7185,0.5011231366142537,0.7628361858190709
0.7186,0.5009189299571166,0.7631471667346107
0.7187,0.5009189299571166,0.7631471667346107
0.7188,0.5007147232999796,0.763458401305057
0.7189,0.5007147232999796,0.763458401305057
0.719,0.5007147232999796,0.763458401305057
0.7191,0.5007147232999796,0.763458401305057
0.7192000000000001,0.5007147232999796,0.763458401305057
0.7193,0.5005105166428425,0.7637698898408812
0.7194,0.5001021033285685,0.7643936300530829
