Threshold,Accepted,Accuracy
0.9470000000000001,0.6967531141515213,0.9906213364595545
0.9471,0.6965489074943844,0.9906185869246555
0.9472,0.6961404941801103,0.9906130830155471
0.9473,0.6961404941801103,0.9906130830155471
0.9474,0.6957320808658363,0.9906075726445553
0.9475,0.6955278742086992,0.9906048150322959
0.9476,0.6955278742086992,0.9906048150322959
0.9477,0.6947110475801511,0.9905937683715461
0.9478,0.6945068409230141,0.9905910026462805
0.9479,0.693690014294466,0.9908743008536944
0.948,0.6934858076373289,0.9908716136631331
0.9480999999999999,0.6930773943230549,0.9908662345315262
0.9481999999999999,0.6928731876659179,0.9908635425876805
0.9482999999999999,0.6922605676945068,0.9908554572271386
0.9484,0.6922605676945068,0.9908554572271386
0.9485,0.6916479477230958,0.9908473575435489
0.9486,0.6914437410659587,0.9908446544595393
0.9487,0.6906269144374106,0.9908338261383797
0.9488,0.6904227077802736,0.9911268855368234
0.9489000000000001,0.6900142944659996,0.9911216336194141
0.9490000000000001,0.6900142944659996,0.9911216336194141
0.9491,0.6898100878088625,0.9911190053285968
0.9492,0.6898100878088625,0.9911190053285968
0.9493,0.6894016744945886,0.9911137440758294
0.9494,0.6889932611803145,0.991108476585655
0.9495,0.6887890545231774,0.9914023124814705
0.9496,0.6887890545231774,0.9914023124814705
0.9497,0.6887890545231774,0.9914023124814705
0.9498,0.6885848478660405,0.991399762752076
0.9499,0.6883806412089034,0.9913972115099378
0.95,0.6883806412089034,0.9913972115099378
0.9501,0.6881764345517664,0.9916913946587537
0.9501999999999999,0.6873596079232183,0.9916815210932858
0.9502999999999999,0.6873596079232183,0.9916815210932858
0.9504,0.6873596079232183,0.9916815210932858
0.9505,0.6869511946089443,0.9916765755053508
0.9506,0.6865427812946702,0.9916716240333135
0.9507,0.6863385746375332,0.9916691460874739
0.9508,0.6861343679803962,0.9916666666666667
0.9509000000000001,0.685113334694711,0.9919523099850969
0.9510000000000001,0.684909128037574,0.9922480620155039
0.9511000000000001,0.684704921380437,0.9922457500745601
0.9512,0.6840923014090259,0.9922388059701492
0.9513,0.6838880947518889,0.992236488504031
0.9514,0.6830712681233408,0.9922272047832585
0.9515,0.6824586481519298,0.9922202274087373
0.9516,0.6820502348376557,0.9922155688622755
0.9517,0.6820502348376557,0.9922155688622755
0.9518,0.6816418215233817,0.9922109047333733
0.9519,0.6810292015519706,0.9922038980509745
0.952,0.6810292015519706,0.9922038980509745
0.9521,0.6804165815805595,0.9924969987995198
0.9521999999999999,0.6802123749234225,0.9924947463224257
0.9522999999999999,0.6793955482948744,0.9924857228734596
0.9524,0.6789871349806004,0.9924812030075187
0.9525,0.6789871349806004,0.9924812030075187
0.9526,0.6783745150091893,0.9924744130042144
0.9527,0.6777618950377783,0.9927689062970775
0.9528,0.6765366550949561,0.9927558104437066
0.9529000000000001,0.676332448437819,0.9927536231884058
0.9530000000000001,0.675924035123545,0.992749244712991
0.9531000000000001,0.675719828466408,0.9927470534904805
0.9532,0.6755156218092709,0.9930471584038694
0.9533,0.675311415152134,0.9930450559419414
0.9534,0.675311415152134,0.9930450559419414
0.9535,0.6749030018378599,0.9930408472012103
0.9536,0.6744945885235859,0.9930366333636088
0.9537,0.6738819685521747,0.993030303030303
0.9538,0.6736777618950378,0.9930281903607153
0.9539,0.6734735552379008,0.9930260764099454
0.954,0.6734735552379008,0.9930260764099454
0.9541,0.6734735552379008,0.9930260764099454
0.9541999999999999,0.6732693485807637,0.9930239611768275
0.9542999999999999,0.6722483152950787,0.9930133657351154
0.9544,0.6712272820093935,0.9930027380590204
0.9545,0.6702062487237084,0.9929920780012188
0.9546,0.6700020420665713,0.9929899420908259
0.9547,0.6700020420665713,0.9929899420908259
0.9548,0.6695936287522973,0.9929856663616956
0.9549000000000001,0.6689810087808863,0.992979242979243
0.9550000000000001,0.6687768021237492,0.9929770992366412
0.9551000000000001,0.6687768021237492,0.9929770992366412
0.9552,0.6687768021237492,0.9929770992366412
0.9553,0.6685725954666122,0.9929749541844838
0.9554,0.6681641821523382,0.9929706601466992
0.9555,0.6677557688380641,0.9929663608562691
0.9556,0.6675515621809271,0.9929642092382992
0.9557,0.667143148866653,0.9929599020508112
0.9558,0.666326322238105,0.992951271835734
0.9559,0.665917908923831,0.9929469487887151
0.956,0.6653052889524198,0.9929404542664211
0.9561,0.6651010822952829,0.9929382867669635
0.9561999999999999,0.6648968756381458,0.9929361179361179
0.9562999999999999,0.6644884623238717,0.9929317762753535
0.9563999999999999,0.6638758423524607,0.9929252537680714
0.9565,0.6638758423524607,0.9929252537680714
0.9566,0.6634674290381867,0.9929208987380732
0.9567,0.6628548090667756,0.9929143561306223
0.9568,0.6626506024096386,0.9929121725731895
0.9569,0.6626506024096386,0.9929121725731895
0.9570000000000001,0.6620379824382275,0.9929056138186305
0.9571000000000001,0.6616295691239534,0.9929012345679012
0.9572,0.6614253624668164,0.9928990429144797
0.9573,0.6612211558096794,0.9928968499073502
0.9574,0.6608127424954053,0.9928924598269468
0.9575,0.6606085358382683,0.9928902627511592
0.9576,0.6593832958954462,0.9928770517187984
0.9577,0.6589748825811721,0.992872637124264
0.9578,0.657545435981213,0.9928571428571429
0.9579,0.6569328160098019,0.992850481815356
0.958,0.6567286093526649,0.9928482587064676
0.9581,0.6563201960383909,0.9928438083385189
0.9581999999999999,0.6559117827241168,0.9928393524283935
0.9582999999999999,0.6557075760669798,0.9928371223917782
0.9583999999999999,0.6555033694098428,0.9928348909657321
0.9585,0.6550949560955687,0.9928304239401496
0.9586,0.6546865427812947,0.9928259513412352
0.9587,0.6542781294670206,0.9928214731585518
0.9588,0.6536655094956095,0.9928147453920649
0.9589,0.6528486828670614,0.9928057553956835
0.9590000000000001,0.6520318562385133,0.9927967428750392
0.9591000000000001,0.6514192362671023,0.9927899686520376
0.9592,0.6512150296099652,0.9927877077453747
0.9593,0.6503982029814172,0.9927786499215071
0.9594,0.6499897896671432,0.9927741124725102
0.9595,0.6493771696957321,0.9927672955974842
0.9596,0.6491729630385951,0.9927650204466814
0.9597,0.648560343067184,0.993073047858942
0.9598,0.648356136410047,0.9930708661417322
0.9599,0.6477435164386359,0.9930643127364439
0.96,0.6477435164386359,0.9930643127364439
0.9601,0.6473351031243618,0.9930599369085173
0.9601999999999999,0.6469266898100878,0.9930555555555556
0.9602999999999999,0.6459056565244027,0.9930445779323427
0.9603999999999999,0.6452930365529916,0.9930379746835443
0.9605,0.6450888298958546,0.9930357708135485
0.9606,0.6450888298958546,0.9930357708135485
0.9607,0.6448846232387175,0.9930335655478151
0.9608,0.6438635899530325,0.9930225182366
0.9609,0.6434551766387584,0.9930180894953983
0.9610000000000001,0.6430467633244844,0.9930136551286123
0.9611000000000001,0.6426383500102103,0.9930092151255163
0.9612,0.6422299366959363,0.9930047694753578
0.9613,0.6420257300387993,0.9930025445292621
0.9614,0.6420257300387993,0.9930025445292621
0.9615,0.6418215233816622,0.993000318167356
0.9616,0.6410046967531141,0.9929913985345652
0.9617,0.6408004900959772,0.992989165073295
0.9618,0.640187870124566,0.9929824561403509
0.9619,0.639779456810292,0.992977976380466
0.962,0.6385542168674698,0.9929645027182603
0.9621,0.6379415968960588,0.9929577464788732
0.9621999999999999,0.6373289769246477,0.9929509772508811
0.9622999999999999,0.6367163569532367,0.9932649134060295
0.9623999999999999,0.6358995303246886,0.9932562620423893
0.9625,0.6356953236675515,0.9932540957275939
0.9626,0.6356953236675515,0.9932540957275939
0.9627,0.6352869103532776,0.9932497589199615
0.9628,0.6348784970390035,0.9932454165326472
0.9629,0.6348784970390035,0.9932454165326472
0.9630000000000001,0.6340616704104554,0.9932367149758454
0.9631000000000001,0.6336532570961814,0.9932323557847245
0.9632000000000001,0.6328364304676333,0.9932236205227493
0.9633,0.6324280171533592,0.9932192444300937
0.9634,0.6324280171533592,0.9932192444300937
0.9635,0.6318153971819481,0.9932126696832579
0.9636,0.6314069838676741,0.9932082794307892
0.9637,0.6314069838676741,0.9932082794307892
0.9638,0.6301817439248519,0.9931950745301361
0.9639,0.6291607106391668,0.9931840311587147
0.964,0.6283438840106187,0.9931751706207345
0.9641,0.6273228507249337,0.9931640625
0.9642,0.6269144374106596,0.9931596091205211
0.9642999999999999,0.6265060240963856,0.9931551499348109
0.9643999999999999,0.6256891974678375,0.9931462140992167
0.9645,0.6252807841535634,0.9931417374265186
0.9646,0.6244639575250153,0.9931327665140615
0.9647,0.6240555442107413,0.993128272251309
0.9648,0.6238513375536042,0.9931260229132569
0.9649,0.6232387175821932,0.9934469200524246
0.9650000000000001,0.6230345109250561,0.9934447722058342
0.9651000000000001,0.6230345109250561,0.9934447722058342
0.9652000000000001,0.6228303042679192,0.9934426229508196
0.9653,0.621196651010823,0.9937541091387245
0.9654,0.6205840310394118,0.993747943402435
0.9655,0.6203798243822749,0.9937458854509545
0.9656,0.6199714110680008,0.9937417654808959
0.9657,0.6185419644680417,0.9937273027401783
0.9658,0.6173167245252196,0.9940456500165399
0.9659,0.6167041045538084,0.9940397350993377
0.966,0.6158872779252603,0.9940318302387268
0.9661,0.6148662446395753,0.9940219196280305
0.9662,0.6144578313253012,0.9940179461615155
0.9662999999999999,0.6142536246681641,0.9940159574468085
0.9663999999999999,0.6138452113538901,0.9940119760479041
0.9665,0.613436798039616,0.9940079893475366
0.9666,0.612824178068205,0.9940019993335555
0.9667,0.612211558096794,0.9943295530353569
0.9668,0.612211558096794,0.9943295530353569
0.9669,0.6115989381253829,0.9943238731218698
0.9670000000000001,0.6109863181539719,0.9943181818181818
0.9671000000000001,0.6105779048396978,0.9946488294314382
0.9672000000000001,0.6099652848682867,0.9946434549715434
0.9673,0.6097610782111497,0.9946416610850636
0.9674,0.6095568715540126,0.9949748743718593
0.9675,0.6091484582397386,0.9949715051961113
0.9676,0.6091484582397386,0.9949715051961113
0.9677,0.6081274249540535,0.9952988582941572
0.9678,0.6071063916683684,0.9952909519004373
0.9679,0.6071063916683684,0.9952909519004373
0.968,0.6062895650398203,0.9952846076119906
0.9681,0.6054727384112722,0.9952782462057336
0.9682,0.6050643250969981,0.9952750590617617
0.9682999999999999,0.60424749846845,0.9952686718485975
0.9683999999999999,0.6038390851541761,0.9952654717619208
0.9685,0.6032264651827649,0.995260663507109
0.9686,0.6028180518684909,0.9952574525745257
0.9687,0.6022054318970799,0.9952526280094948
0.9688,0.6017970185828058,0.995249406175772
0.9689,0.6011843986113947,0.9952445652173914
0.969,0.6003675719828466,0.9952380952380953
0.9691000000000001,0.5995507453542985,0.9952316076294278
0.9692000000000001,0.5993465386971615,0.9952299829642248
0.9693,0.5989381253828875,0.9952267303102625
0.9694,0.5981212987543394,0.99556162512803
0.9695,0.5975086787829283,0.9958988380041012
0.9696,0.5968960588115173,0.9958946288060212
0.9697,0.5964876454972432,0.9958918178705922
0.9698,0.5958750255258322,0.995887594242632
0.9699,0.595466612211558,0.9958847736625515
0.97,0.5938329589544619,0.9958734525447043
0.9701,0.5930161323259138,0.9958677685950413
0.9702,0.5928119256687768,0.9958663451601791
0.9702999999999999,0.5921993056973658,0.9958620689655172
0.9703999999999999,0.5915866857259546,0.9958577839143942
0.9704999999999999,0.5907698590974065,0.9958520566885586
0.9706,0.5901572391259955,0.995847750865052
0.9707,0.5893404124974474,0.9958419958419958
0.9708,0.5881151725546253,0.9958333333333333
0.9709,0.5870941392689402,0.9958260869565217
0.971,0.5864815192975291,0.9958217270194986
0.9711000000000001,0.585664692668981,0.99581589958159
0.9712000000000001,0.58505207269757,0.9958115183246073
0.9713,0.5846436593832959,0.9958085923856095
0.9714,0.5838268327547478,0.9958027282266527
0.9715,0.5834184194404738,0.9961498074903745
0.9716,0.5826015928119257,0.9961444093936207
0.9717,0.5819889728405147,0.996140350877193
0.9718,0.5819889728405147,0.996140350877193
0.9719,0.5815805595262405,0.9961376404494382
0.972,0.5815805595262405,0.9961376404494382
0.9721,0.5815805595262405,0.9961376404494382
0.9722,0.5805595262405554,0.9961308476960957
0.9722999999999999,0.5799469062691444,0.9961267605633802
0.9723999999999999,0.5789258729834592,0.9961199294532628
0.9724999999999999,0.5783132530120482,0.9961158192090396
0.9726,0.5774964263835001,0.9961103253182461
0.9727,0.5772922197263631,0.9961089494163424
0.9728,0.576475393097815,0.9961034360609281
0.9729,0.5750459464978558,0.9964488636363636
0.973,0.5738207065550337,0.99644128113879
0.9731000000000001,0.5736164998978966,0.996440014239943
0.9732000000000001,0.5725954666122116,0.9964336661911555
0.9733,0.5711660200122524,0.9964247407937076
0.9734,0.5703491933837043,0.9964196204797708
0.9735,0.5695323667551562,0.9964144854786662
0.9736,0.5693281600980192,0.996413199426112
0.9737,0.5687155401266081,0.9964093357271095
0.9738,0.5685113334694711,0.9964080459770115
0.9739,0.56789871349806,0.9964041711614527
0.974,0.5672860935266489,0.9964002879769619
0.9741,0.5662650602409639,0.99639379733141
0.9742,0.5658566469266898,0.9963911945146157
0.9742999999999999,0.5654482336124158,0.9963885879378838
0.9743999999999999,0.5646314069838677,0.9963833634719711
0.9744999999999999,0.5646314069838677,0.9963833634719711
0.9746,0.5642229936695936,0.9963807455664133
0.9747,0.5636103736981826,0.9963768115942029
0.9748,0.5629977537267715,0.9963728690605731
0.9749,0.5619767204410864,0.9963662790697675
0.975,0.5615683071268124,0.9963636363636363
0.9751000000000001,0.5615683071268124,0.9963636363636363
0.9752000000000001,0.5609556871554012,0.9963596650891882
0.9753000000000001,0.5603430671839902,0.9963556851311953
0.9754,0.5603430671839902,0.9963556851311953
0.9755,0.5597304472125791,0.9963516964611455
0.9756,0.5595262405554421,0.9963503649635036
0.9757,0.559322033898305,0.9963490324936108
0.9758,0.55830100061262,0.9963423555230432
0.9759,0.557688380641209,0.9963383376052728
0.976,0.5574841739840719,0.9963369963369964
0.9761,0.5558505207269757,0.9963262307127112
0.9762,0.5556463140698387,0.9963248805586181
0.9763,0.5552379007555647,0.9963221772710555
0.9763999999999999,0.5534000408413314,0.996309963099631
0.9764999999999999,0.5525832142127833,0.9963045084996305
0.9766,0.5517663875842352,0.9966691339748335
0.9767,0.5511537676128242,0.9966654316413487
0.9768,0.550132734327139,0.9966592427616926
0.9769,0.549315907698591,0.9966542750929368
0.977,0.548907494384317,0.9966517857142857
0.9771000000000001,0.548907494384317,0.9966517857142857
0.9772000000000001,0.5482948744129058,0.9966480446927374
0.9773000000000001,0.5480906677557689,0.9966467958271237
0.9774,0.5476822544414948,0.9966442953020134
0.9775,0.5468654278129467,0.9966392830470501
0.9776,0.5462528078415356,0.9966355140186915
0.9777,0.5456401878701246,0.9966317365269461
0.9778,0.5454359812129875,0.9966304754773493
0.9779,0.5433939146416173,0.9966178128523112
0.978,0.5421686746987951,0.9966101694915255
0.9781,0.540739228098836,0.9966012084592145
0.9782,0.540330814784562,0.9965986394557823
0.9783,0.5393097814988769,0.9965921999242711
0.9783999999999999,0.5386971615274658,0.9965883244882486
0.9784999999999999,0.5382887482131917,0.9965857359635811
0.9786,0.5374719215846436,0.996580547112462
0.9787,0.5358382683275474,0.9965701219512195
0.9788,0.5344088217275883,0.9965609476499809
0.9789,0.5340004084133143,0.9965583173996176
0.979,0.5335919950990402,0.9965556831228473
0.9791000000000001,0.5333877884419032,0.9965543644716692
0.9792000000000001,0.5323667551562181,0.996547756041427
0.9793000000000001,0.5321625484990811,0.9965464313123561
0.9794,0.531345721870533,0.9965411222136817
0.9795,0.530937308556259,0.9965384615384615
0.9796,0.5299162752705738,0.9965317919075144
0.9797,0.5293036552991628,0.9965277777777778
0.9798,0.5286910353277516,0.996523754345307
0.9799,0.5278742086992035,0.9965183752417794
0.98,0.5272615887277925,0.9965143299767621
0.9801,0.5260363487849704,0.9965062111801242
0.9802,0.5239942822136001,0.9964925954793453
0.9803,0.522564835613641,0.9964830011723329
0.9803999999999999,0.522360628956504,0.9964816262705238
0.9804999999999999,0.5215438023279559,0.9964761158966328
0.9806,0.5211353890136818,0.9964733542319749
0.9807,0.5201143557279967,0.9964664310954063
0.9808,0.5186849091280376,0.9964566929133858
0.9809,0.5176638758423524,0.9964497041420118
0.981,0.5172554625280784,0.9964469009080142
0.9811000000000001,0.5156218092709822,0.9964356435643564
0.9812000000000001,0.5148049826424341,0.9964299880999603
0.9813000000000001,0.5141923626710231,0.9964257347100873
0.9814,0.513579742699612,0.9964214711729622
0.9815,0.5129671227282009,0.9964171974522293
0.9816,0.5119460894425159,0.9964100518548066
0.9817,0.5115376761282417,0.9964071856287425
0.9818,0.5105166428425567,0.9964
0.9819,0.5094956095568716,0.9963927855711423
0.982,0.5084745762711864,0.9963855421686747
0.9821,0.5076577496426383,0.996379726468222
0.9822,0.5070451296712273,0.9963753523962948
0.9823,0.5062283030426792,0.9963695038321904
0.9823999999999999,0.5054114764141311,0.9963636363636363
0.9824999999999999,0.504186236471309,0.9963547995139733
