Threshold,Accepted,Accuracy
0.9598,0.6501145912910619,0.9778691735213474
0.9599,0.648968678380443,0.9778300961349814
0.96,0.6484593837535014,0.977812684076183
0.9601,0.6478227654698243,0.9779874213836478
0.9601999999999999,0.6473134708428826,0.9781667977970102
0.9602999999999999,0.6464222052457347,0.9781366948985621
0.9603999999999999,0.6460402342755284,0.9781237682301931
0.9605,0.6457855869620576,0.9781151419558359
0.9606,0.6451489686783805,0.9780935464772055
0.9607,0.6445123503947033,0.9782694587119716
0.9608,0.6442577030812325,0.9782608695652174
0.9609,0.6436210847975554,0.9782393669634025
0.9610000000000001,0.6433664374840845,0.9782307540075202
0.9611000000000001,0.6427298192004074,0.9782091917591125
0.9612,0.6423478482302012,0.9781962338949455
0.9613,0.6420932009167303,0.9781875867539164
0.9614,0.6404379933791698,0.9781312127236581
0.9615,0.6399286987522281,0.9781138081973737
0.9616,0.6390374331550802,0.9784817692767483
0.9617,0.6378915202444614,0.9784431137724551
0.9618,0.6372549019607843,0.9784215784215784
0.9619,0.6368729309905781,0.9784086365453818
0.962,0.6364909600203718,0.9787957591518304
0.9621,0.635345047109753,0.9789579158316634
0.9621999999999999,0.6352177234530175,0.9789536981358989
0.9622999999999999,0.6341991341991342,0.9789198956032925
0.9623999999999999,0.6334351922587217,0.978894472361809
0.9625,0.63292589763178,0.9788774894387448
0.9626,0.6325439266615738,0.9788647342995169
0.9627,0.6319073083778967,0.9788434414668548
0.9628,0.631143366437484,0.9788178333669558
0.9629,0.6307613954672778,0.9788050060557125
0.9630000000000001,0.6301247771836007,0.9787835926449788
0.9631000000000001,0.629615482556659,0.9787664307381193
0.9632000000000001,0.6293608352431882,0.9787578393688043
0.9633,0.6284695696460403,0.9787277147487844
0.9634,0.6275783040488923,0.9786975045648204
0.9635,0.6265597147950089,0.9786628733997155
0.9636,0.6255411255411255,0.9788316710767352
0.9637,0.6250318309141839,0.9788144224893054
0.9638,0.6238859180035651,0.9787755102040816
0.9639,0.623249299719888,0.9787538304392237
0.964,0.6222307104660045,0.9787190505422549
0.9641,0.6212121212121212,0.9786841565894651
0.9642,0.619938884644767,0.9788457588827275
0.9642999999999999,0.6193022663610899,0.9788240131578947
0.9643999999999999,0.6182836771072066,0.9792009884678748
0.9645,0.6179017061370002,0.979188131052957
0.9646,0.6173924115100585,0.9791709630851722
0.9647,0.6161191749427044,0.9791279189915272
0.9648,0.6153552330022918,0.979102007034968
0.9649,0.6142093200916731,0.9790630182421227
0.9650000000000001,0.6137000254647313,0.9790456431535269
0.9651000000000001,0.6120448179271709,0.9791970043686291
0.9652000000000001,0.6108989050165521,0.9791579824927052
0.9653,0.610262286732875,0.9793448779470061
0.9654,0.609371021135727,0.9795236105307146
0.9655,0.6086070791953145,0.9794979079497907
0.9656,0.6077158135981665,0.9796773517703751
0.9657,0.6073338426279603,0.9796645702306079
0.9658,0.6063152533740769,0.9796304073918521
0.9659,0.605423987776929,0.9796004206098843
0.966,0.6049146931499872,0.9795832456324984
0.9661,0.6037687802393685,0.9797553774778575
0.9662,0.6031321619556914,0.9797340088663711
0.9662999999999999,0.6019862490450726,0.9796954314720813
0.9663999999999999,0.6016042780748663,0.9796825396825397
0.9665,0.600331041507512,0.9798515376458112
0.9666,0.5995670995670995,0.9798258653641962
0.9667,0.5990578049401579,0.9798087141339001
0.9668,0.5984211866564808,0.9797872340425532
0.9669,0.5976572447160683,0.97997443544951
0.9670000000000001,0.5971479500891266,0.979957356076759
0.9671000000000001,0.5965113318054495,0.9799359658484526
0.9672000000000001,0.5960020371785077,0.9801324503311258
0.9673,0.5953654188948306,0.9801112061591104
0.9674,0.5943468296409473,0.9802913453299057
0.9675,0.5934555640437993,0.9809053851104913
0.9676,0.5923096511331806,0.9808684436801376
0.9677,0.5903997962821492,0.980806555962907
0.9678,0.5896358543417367,0.9807816886201685
0.9679,0.5889992360580596,0.9807609165585819
0.968,0.5879806468041762,0.9809441316587267
0.9681,0.5877259994907054,0.9809358752166378
0.9682,0.5874713521772346,0.9809276116168184
0.9682999999999999,0.586707410236822,0.9809027777777778
0.9683999999999999,0.5859434682964094,0.9808778791829639
0.9685,0.5850522026992615,0.9808487486398259
0.9686,0.5844155844155844,0.9808278867102397
0.9687,0.5835243188184365,0.981016801221907
0.9688,0.582505729564553,0.9812021857923497
0.9689,0.5816144639674051,0.9811733800350263
0.969,0.5804685510567863,0.9815749067778021
0.9691000000000001,0.5790679908326967,0.981750219876869
0.9692000000000001,0.5784313725490197,0.9817301342725071
0.9693,0.5775401069518716,0.9817019400352733
0.9694,0.5766488413547237,0.9818944579377346
0.9695,0.5757575757575758,0.9818664307828394
0.9696,0.5742296918767507,0.9818181818181818
0.9697,0.5732111026228673,0.9817858729453576
0.9698,0.5718105423987777,0.9817412602983745
0.9699,0.571301247771836,0.9817249832850456
0.97,0.5707919531448943,0.9817086772250725
0.9701,0.5704099821746881,0.9816964285714286
0.9702,0.569773363891011,0.9816759776536312
0.9702999999999999,0.568882098293863,0.9818710832587287
0.9703999999999999,0.5682454800101859,0.9818507730226305
0.9704999999999999,0.5673542144130379,0.9818222621184919
0.9706,0.5668449197860963,0.9818059299191375
0.9707,0.5662083015024192,0.9817854733528222
0.9708,0.5645530939648586,0.981957600360848
0.9709,0.5639164756811815,0.9819372318807857
0.971,0.563152533740769,0.9819127289170246
0.9711000000000001,0.5621339444868857,0.9818799546998868
0.9712000000000001,0.561624649859944,0.982090228973022
0.9713,0.5604787369493252,0.9820536119945479
0.9714,0.559842118665648,0.9820332044575847
0.9715,0.5589508530685001,0.9820045558086561
0.9716,0.5579322638146168,0.9819717024189868
0.9717,0.5571683218742042,0.9819469835466179
0.9718,0.5560224089635855,0.9821387680329746
0.9719,0.5551311433664374,0.9821100917431193
0.972,0.5547491723962312,0.9820977736974983
0.9721,0.5538579067990833,0.9820689655172414
0.9722,0.5530939648586708,0.9820441988950276
0.9722999999999999,0.5522026992615228,0.9820152178925524
0.9723999999999999,0.5515660809778457,0.981994459833795
0.9724999999999999,0.551056786350904,0.9819778188539742
0.9726,0.550165520753756,0.9819486230039343
0.9727,0.5492742551566081,0.9821511358368104
0.9728,0.5482556659027247,0.9821179749187181
0.9729,0.5472370766488414,0.9823173569101907
0.973,0.5463458110516934,0.9825215567466791
0.9731000000000001,0.5455818691112809,0.9824970828471412
0.9732000000000001,0.5445632798573975,0.9824643441664719
0.9733,0.5440539852304558,0.982447928855605
0.9734,0.5432900432900433,0.9824232481837356
0.9735,0.5426534250063662,0.9824026278742375
0.9736,0.5409982174688057,0.9823487879501059
0.9737,0.5402342755283932,0.9825595097808154
0.9738,0.5390883626177744,0.9825224374114313
0.9739,0.5376878023936847,0.9824769121477622
0.974,0.5366692131398014,0.9824436536180309
0.9741,0.5359052711993888,0.9824186267521977
0.9742,0.5352686529157117,0.9823977164605138
0.9742999999999999,0.5336134453781513,0.9823431162013839
0.9743999999999999,0.5324675324675324,0.9823051171688187
0.9744999999999999,0.5318309141838553,0.982283935839119
0.9746,0.5300483829895595,0.9824645688205621
0.9747,0.529029793735676,0.9824308062575211
0.9748,0.5282658517952635,0.982646420824295
0.9749,0.5277565571683219,0.9826296743063933
0.975,0.5272472625413802,0.982612895435885
0.9751000000000001,0.5266106442577031,0.9825918762088974
0.9752000000000001,0.5254647313470843,0.983038526774897
0.9753000000000001,0.5239368474662592,0.982989064398542
0.9754,0.5231729055258467,0.9829642248722317
0.9755,0.5220269926152279,0.9829268292682927
0.9756,0.5210084033613446,0.9828934506353861
0.9757,0.5204991087344029,0.9831213307240705
0.9758,0.5196078431372549,0.9830923793187945
0.9759,0.5192258721670486,0.9830799411476214
0.976,0.5185892538833715,0.9830591701448563
0.9761,0.5170613700025465,0.9830091110563901
0.9762,0.5159154570919277,0.9829713721618953
0.9763,0.5151515151515151,0.9831932773109243
0.9763999999999999,0.5141329258976318,0.9831599801882119
0.9764999999999999,0.5131143366437484,0.9833746898263027
0.9766,0.5123503947033359,0.9833499005964215
0.9767,0.5117137764196588,0.983578004478726
0.9768,0.5110771581359816,0.9835575485799701
0.9769,0.5098039215686274,0.9835164835164835
0.977,0.5089126559714795,0.9834876157117839
0.9771000000000001,0.5071301247771836,0.9836806427316094
0.9772000000000001,0.5058568882098294,0.983639567077775
0.9773000000000001,0.504838298955946,0.9836065573770492
0.9774,0.5043290043290043,0.983590002524615
0.9775,0.5031830914183856,0.9835526315789473
0.9776,0.5024191494779731,0.9835276229092752
0.9777,0.5008912655971479,0.983731570920183
0.9778,0.4998726763432646,0.9836984207845135
0.9779,0.4989814107461166,0.9836693033937229
0.978,0.4982174688057041,0.9836442627140302
0.9781,0.49719887955182074,0.9836107554417414
0.9782,0.4965622612681436,0.9838461538461538
0.9783,0.49554367201426025,0.9840698869475848
0.9783999999999999,0.4945250827603769,0.9840370751802265
0.9784999999999999,0.49312452253628725,0.9842499354505552
0.9786,0.49248790425261013,0.984229576008273
0.9787,0.4919786096256685,0.9842132505175983
0.9788,0.49134199134199136,0.9841927960611557
0.9789,0.4900687547746371,0.9841517277214861
0.979,0.48917748917748916,0.9843831337844873
0.9791000000000001,0.487904252610135,0.9846033402922756
0.9792000000000001,0.4875222816399287,0.9845912770958475
0.9793000000000001,0.487012987012987,0.9845751633986928
0.9794,0.4863763687293099,0.9845549738219895
0.9795,0.48497580850522026,0.9845103701758992
0.9796,0.4844665138782786,0.9844940867279894
0.9797,0.4833206009676598,0.9844573234984194
0.9798,0.48242933537051186,0.984428609131697
0.9799,0.4814107461166285,0.984395662523142
0.98,0.4810287751464222,0.9843832715722605
0.9801,0.48013750954927426,0.9843542826836383
0.9802,0.47848230201171377,0.9843001596593933
0.9803,0.47771836007130125,0.9842750533049041
0.9803999999999999,0.47606315253374076,0.98422037978069
0.9804999999999999,0.4755538579067991,0.9842034805890227
0.9806,0.47478991596638653,0.9841780638240816
0.9807,0.4741532976827095,0.984156820622986
0.9808,0.47377132671250316,0.9841440472991131
0.9809,0.4727527374586198,0.9841098841906813
0.981,0.47224344283167813,0.9840927473712591
0.9811000000000001,0.47135217723453016,0.984332793084819
0.9812000000000001,0.4709702062643239,0.9845904298459043
0.9813000000000001,0.4699516170104405,0.9845570306150094
0.9814,0.4685510567863509,0.9845108695652174
0.9815,0.4677871148459384,0.9847577572128471
0.9816,0.4668958492487904,0.9847286610308154
0.9817,0.4660045836516425,0.9846994535519126
0.9818,0.4649859943977591,0.9849397590361446
0.9819,0.46409472880061114,0.9849108367626886
0.982,0.4635854341736695,0.9851689096402088
0.9821,0.4628214922332569,0.9851444291609354
0.9822,0.46180290297937354,0.9853873724841467
0.9823,0.46065699006875477,0.9853510226644555
0.9823999999999999,0.4596384008148714,0.9853185595567867
0.9824999999999999,0.45836516424751717,0.9852777777777778
0.9825999999999999,0.4578558696205755,0.9852614015572859
0.9827,0.45696460402342753,0.9852326553357481
0.9828,0.4560733384262796,0.9854829704075935
0.9829,0.45505474917239624,0.9854504756575265
0.983,0.45403615991851287,0.985698261357263
0.9831,0.45352686529157116,0.9856822010106682
0.9832000000000001,0.45276292335115864,0.9859392575928009
0.9833000000000001,0.4519989814107461,0.9859154929577465
0.9834,0.45110771581359815,0.986169912503528
0.9835,0.44919786096256686,0.9861111111111112
0.9836,0.4488158899923606,0.9860992907801418
0.9837,0.44805194805194803,0.986643932935493
0.9838,0.44690603514132926,0.9866096866096866
0.9839,0.4458874458874459,0.9865790976584808
0.984,0.4449961802902979,0.9868383404864092
0.9841,0.44410491469315,0.987098623853211
0.9842,0.4435956200662083,0.9870838117106774
0.9843,0.44295900178253117,0.9870652486346652
0.9843999999999999,0.44206773618538325,0.9870391705069125
0.9844999999999999,0.44143111790170614,0.9870204788001153
0.9845999999999999,0.4410491469314999,0.9870092378752887
0.9847,0.44041252864782277,0.986990459670425
0.9848,0.439266615737204,0.9869565217391304
0.9849,0.4386299974535269,0.9869375907111756
0.985,0.43748408454290805,0.9869033760186263
0.9851,0.4360835243188184,0.9868613138686131
0.9852000000000001,0.43570155334861216,0.9868497954412624
0.9853000000000001,0.4346829640947288,0.987111892208553
0.9854,0.43404634581105167,0.9870929891463772
0.9855,0.4334097275273746,0.9870740305522914
0.9856,0.43264578558696204,0.987051206592113
0.9857,0.43137254901960786,0.987012987012987
0.9858,0.4303539597657245,0.98698224852071
0.9859,0.4288260758848994,0.9869358669833729
0.986,0.42768016297428063,0.9869008633521882
0.9861,0.4271708683473389,0.9868852459016394
0.9862,0.42602495543672014,0.9874476987447699
0.9863,0.42500636618283677,0.987417615338526
0.9863999999999999,0.4239877769289534,0.9873873873873874
0.9864999999999999,0.4230965113318054,0.9873608185374662
0.9865999999999999,0.4223325693913929,0.9879409104612602
0.9867,0.4208046855105679,0.9878971255673222
0.9868,0.4197860962566845,0.9878677585683955
0.9869,0.4186401833460657,0.9878345498783455
0.987,0.4176215940921823,0.988109756097561
0.9871,0.4167303284950344,0.9883898564008555
0.9872000000000001,0.41596638655462187,0.9883685338230793
0.9873000000000001,0.4144385026737968,0.9883256528417819
0.9874,0.41354723707664887,0.9883004926108374
0.9875,0.41240132416603004,0.9885767212102501
0.9876,0.4115100585688821,0.9885519801980198
0.9877,0.41074611662846955,0.9885306881587105
0.9878,0.40883626177743826,0.9884771099345998
0.9879,0.4078176725235549,0.9884483296909148
0.988,0.4062897886427298,0.9884048887496083
0.9881,0.4050165520753756,0.9883684375982396
0.9882,0.40425261013496305,0.9883464566929134
0.9883,0.4028520499108734,0.988621997471555
0.9884,0.4013241660300484,0.9885786802030457
0.9884999999999999,0.4004329004329004,0.9885532591414944
0.9885999999999999,0.3996689584924879,0.9885313794201975
0.9887,0.3989050165520754,0.988509415895308
0.9888,0.39775910364145656,0.9884763124199744
0.9889,0.39686783804430864,0.9884504331087585
0.989,0.39584924879042527,0.9884207140559665
0.9891,0.39521263050674815,0.9884020618556701
0.9892000000000001,0.3940667175961294,0.9883683360258482
0.9893000000000001,0.39279348102877515,0.9886547811993517
0.9894000000000001,0.39202953908836263,0.9886326729457616
0.9895,0.39037433155080214,0.9885844748858448
0.9896,0.38884644766997706,0.9888670595939751
0.9897,0.3878278584160937,0.9888378200919238
0.9898,0.38706391647568117,0.9888157894736842
0.9899,0.38642729819200405,0.9887973640856672
0.99,0.3859180035650624,0.9891125041240515
0.9901,0.3852813852813853,0.9890945142101785
0.9902,0.3843901196842373,0.9894004637297118
0.9903,0.38235294117647056,0.9893439893439894
0.9904,0.3817163228927935,0.9893262174783188
0.9904999999999999,0.3801884390119684,0.9896182183523108
0.9905999999999999,0.3785332314744079,0.989572822065254
0.9907,0.37738731856378915,0.9895411605937922
0.9908,0.37675070028011204,0.9895234876647516
0.9909,0.3754774637127578,0.9894879620210241
0.991,0.3739495798319328,0.989445011916922
0.9911,0.3729309905780494,0.9894161829976101
0.9912000000000001,0.37203972498090143,0.9893908281998631
0.9913000000000001,0.3711484593837535,0.9897084048027445
0.9914000000000001,0.37025719378660554,0.9896836313617606
0.9915,0.36923860453272217,0.9896551724137931
0.9916,0.3680926916221034,0.9899688689034936
0.9917,0.36681945505474917,0.9899340506768484
0.9918,0.3656735421441304,0.9899025069637883
0.9919,0.3647822765469824,0.9898778359511344
0.992,0.36452762923351156,0.9898707649318896
0.9921,0.3632543926661574,0.9898352611286365
0.9922,0.36210847975553856,0.989803094233474
0.9923,0.36134453781512604,0.9897815362931642
0.9924,0.3609625668449198,0.9897707231040564
0.9924999999999999,0.36032594856124267,0.9897526501766785
0.9925999999999999,0.3593073593073593,0.9897236002834869
0.9927,0.35803412274000507,0.9900426742532006
0.9928,0.35714285714285715,0.9900178253119429
0.9929,0.35637891520244463,0.9903536977491961
0.993,0.35561497326203206,0.9903329752953813
0.9931,0.35485103132161955,0.9903121636167922
0.9932000000000001,0.35421441303794243,0.990294751976995
0.9933000000000001,0.3535777947542653,0.9902772776377385
0.9934000000000001,0.3521772345301757,0.9906001446131598
0.9935,0.35064935064935066,0.9909222948438635
0.9936,0.3496307613954673,0.9908958485069191
0.9937,0.3484848484848485,0.9908659115820241
0.9938,0.34746625923096514,0.9912055698057897
0.9939,0.3463203463203463,0.9915441176470589
0.994,0.3454290807231984,0.9915223000368596
0.9941,0.344410491469315,0.9914972273567467
0.9942,0.34288260758848993,0.9914593390271074
0.9943,0.34173669467787116,0.9914307004470939
0.9944,0.3404634581105169,0.9913986537023186
0.9944999999999999,0.3391902215431627,0.9913663663663663
0.9945999999999999,0.33868092691622104,0.9913533834586467
0.9946999999999999,0.33753501400560226,0.991701244813278
0.9948,0.33626177743824803,0.9916698220371072
0.9949,0.3349885408708938,0.991638160395287
0.995,0.3342245989304813,0.9916190476190476
