Threshold,Accepted,Accuracy
0.9445,0.6695936287522973,0.9844464775846294
0.9446,0.6685725954666122,0.984728161270617
0.9447,0.6683683888094751,0.9847234952642835
0.9448,0.6677557688380641,0.9847094801223242
0.9449000000000001,0.6673473555237901,0.9847001223990208
0.9450000000000001,0.666734735552379,0.9846860643185299
0.9451,0.666530528895242,0.9846813725490197
0.9452,0.666326322238105,0.9846766779037696
0.9453,0.6653052889524198,0.9849600982197667
0.9454,0.6648968756381458,0.98495085995086
0.9455,0.6644884623238717,0.9852489244007375
0.9456,0.6642842556667348,0.9852443897940363
0.9457,0.6638758423524607,0.9852353122116272
0.9458,0.6638758423524607,0.9852353122116272
0.9459,0.6634674290381867,0.9852262234533703
0.946,0.6632632223810496,0.9855295566502463
0.9460999999999999,0.6628548090667756,0.985520640788663
0.9461999999999999,0.6624463957525015,0.9858199753390875
0.9462999999999999,0.6620379824382275,0.9858112276372609
0.9464,0.6618337757810905,0.9858068497377352
0.9465,0.6616295691239534,0.9858024691358025
0.9466,0.6610169491525424,0.9857893110905159
0.9467,0.6608127424954053,0.9857849196538937
0.9468,0.6608127424954053,0.9857849196538937
0.9469000000000001,0.6606085358382683,0.9857805255023184
0.9470000000000001,0.6597917092097202,0.9860724233983287
0.9471,0.6593832958954462,0.9860637968411273
0.9472,0.6591790892383091,0.9860594795539034
0.9473,0.6587706759240352,0.986360818350899
0.9474,0.6587706759240352,0.986360818350899
0.9475,0.6587706759240352,0.986360818350899
0.9476,0.6581580559526241,0.9866583928017375
0.9477,0.657341229324076,0.9866418142280211
0.9478,0.657341229324076,0.9866418142280211
0.9479,0.657137022666939,0.9866376631448105
0.948,0.6563201960383909,0.9866210329807094
0.9480999999999999,0.6559117827241168,0.986612702366127
0.9481999999999999,0.6557075760669798,0.9866085331672376
0.9482999999999999,0.6550949560955687,0.9865960099750624
0.9484,0.6546865427812947,0.9865876481597006
0.9485,0.6542781294670206,0.9865792759051186
0.9486,0.6540739228098836,0.986575085857009
0.9487,0.6538697161527466,0.9865708931917552
0.9488,0.6534613028384725,0.9865625
0.9489000000000001,0.6530528895241985,0.9868667917448405
0.9490000000000001,0.6530528895241985,0.9868667917448405
0.9491,0.6524402695527874,0.9868544600938968
0.9492,0.6520318562385133,0.9868462261196367
0.9493,0.6516234429242393,0.9868379818238796
0.9494,0.6510108229528283,0.9868255959849436
0.9495,0.6503982029814172,0.9868131868131869
0.9496,0.6499897896671432,0.9868049010367578
0.9497,0.649581376352869,0.9867966048412449
0.9498,0.6491729630385951,0.9867882982069833
0.9499,0.648560343067184,0.9870906801007556
0.95,0.648356136410047,0.9870866141732283
0.9501,0.647947723095773,0.987078474629688
0.9501999999999999,0.6475393097814989,0.9870703248186692
0.9502999999999999,0.6475393097814989,0.9870703248186692
0.9504,0.6469266898100878,0.9870580808080808
0.9505,0.6467224831529508,0.9870539943163877
0.9506,0.6461098631815397,0.9870417193426043
0.9507,0.6457014498672656,0.987033523086654
0.9508,0.6448846232387175,0.987017099430019
0.9509000000000001,0.6446804165815806,0.987012987012987
0.9510000000000001,0.6444762099244435,0.9870088719898605
0.9511000000000001,0.6444762099244435,0.9870088719898605
0.9512,0.6438635899530325,0.9869965112591182
0.9513,0.6432509699816213,0.986984126984127
0.9514,0.6428425566673474,0.9869758576874206
0.9515,0.6420257300387993,0.9869592875318066
0.9516,0.6416173167245253,0.986950986632718
0.9517,0.6416173167245253,0.986950986632718
0.9518,0.6412089034102512,0.9869426751592356
0.9519,0.6408004900959772,0.9872530274059911
0.952,0.6408004900959772,0.9872530274059911
0.9521,0.640187870124566,0.9872408293460925
0.9521999999999999,0.639779456810292,0.9872326843281201
0.9522999999999999,0.6393710434960179,0.9872245289045034
0.9524,0.6393710434960179,0.9872245289045034
0.9525,0.639166836838881,0.987220447284345
0.9526,0.6385542168674698,0.9872081867604733
0.9527,0.6377373902389218,0.9871918027537624
0.9528,0.6371247702675107,0.9871794871794872
0.9529000000000001,0.6367163569532367,0.9871712636305324
0.9530000000000001,0.6363079436389626,0.9871630295250321
0.9531000000000001,0.6354911170104145,0.987146529562982
0.9532,0.6352869103532776,0.9871423979427837
0.9533,0.6348784970390035,0.9871341267288517
0.9534,0.6342658770675924,0.9871216999356085
0.9535,0.6340616704104554,0.9871175523349437
0.9536,0.6338574637533183,0.9871134020618557
0.9537,0.6334490504390443,0.9871050934880722
0.9538,0.6330406371247703,0.9870967741935484
0.9539,0.6324280171533592,0.9874071682273168
0.954,0.6318153971819481,0.9873949579831933
0.9541,0.6316111905248111,0.9873908826382153
0.9541999999999999,0.6312027772105371,0.9873827240375284
0.9542999999999999,0.630590157239126,0.9873704663212435
0.9544,0.630590157239126,0.9873704663212435
0.9545,0.6297733306105779,0.9873540856031129
0.9546,0.6295691239534409,0.9873499837820305
0.9547,0.6291607106391668,0.9873417721518988
0.9548,0.6289565039820298,0.9876623376623377
0.9549000000000001,0.6287522973248928,0.9876583306268268
0.9550000000000001,0.6283438840106187,0.9876503087422814
0.9551000000000001,0.6279354706963447,0.9876422764227643
0.9552,0.6269144374106596,0.9876221498371336
0.9553,0.6267102307535226,0.9876181166503747
0.9554,0.6260976107821115,0.9876060013046314
0.9555,0.6258934041249745,0.9876019575856444
0.9556,0.6252807841535634,0.9875898105813194
0.9557,0.6250765774964264,0.9875857562887945
0.9558,0.6242597508678783,0.9875695125940465
0.9559,0.6240555442107413,0.987892670157068
0.956,0.6238513375536042,0.9878887070376432
0.9561,0.6236471308964672,0.9878847413228553
0.9561999999999999,0.6228303042679192,0.9878688524590163
0.9562999999999999,0.6224218909536451,0.9878608923884514
0.9563999999999999,0.621605064325097,0.9878449408672799
0.9565,0.621196651010823,0.9878369493754109
0.9566,0.6205840310394118,0.9878249424152682
0.9567,0.6199714110680008,0.9878129117259552
0.9568,0.6187461711251787,0.9881188118811881
0.9569,0.6183377578109046,0.988110964332893
0.9570000000000001,0.6173167245252196,0.9880913000330798
0.9571000000000001,0.6169083112109455,0.9880834160873883
0.9572,0.6169083112109455,0.9880834160873883
0.9573,0.6158872779252603,0.9880636604774535
0.9574,0.6150704512967122,0.9883798140770252
0.9575,0.6144578313253012,0.9883682286473912
0.9576,0.6140494180110272,0.9883604921849019
0.9577,0.613028384725342,0.9883411059293804
0.9578,0.612824178068205,0.9883372209263579
0.9579,0.612619971411068,0.9883333333333333
0.958,0.612619971411068,0.9883333333333333
0.9581,0.612211558096794,0.9883255503669113
0.9581999999999999,0.6120073514396569,0.9883216549883217
0.9582999999999999,0.61180314478252,0.9883177570093458
0.9583999999999999,0.6113947314682459,0.988309953239813
0.9585,0.6107821114968348,0.9882982280173855
0.9586,0.6099652848682867,0.9882825577502511
0.9587,0.6093526648968757,0.9886058981233244
0.9588,0.6079232182969165,0.9885791064830366
0.9589,0.6073105983255054,0.9885675857431069
0.9590000000000001,0.6073105983255054,0.9885675857431069
0.9591000000000001,0.6069021850112314,0.9885598923283984
0.9592,0.6069021850112314,0.9885598923283984
0.9593,0.6066979783540943,0.988556041736789
0.9594,0.6060853583826833,0.988544474393531
0.9595,0.6052685317541352,0.9885290148448043
0.9596,0.6052685317541352,0.9885290148448043
0.9597,0.6044517051255871,0.9885135135135135
0.9598,0.604043291811313,0.9885057471264368
0.9599,0.603022258525628,0.9884862851337622
0.96,0.6024096385542169,0.9884745762711864
0.9601,0.6017970185828058,0.9884628435697319
0.9601999999999999,0.6011843986113947,0.9884510869565217
0.9602999999999999,0.6003675719828466,0.9884353741496599
0.9603999999999999,0.6001633653257096,0.9884314392650562
0.9605,0.5989381253828875,0.9884077736106376
0.9606,0.5983255054114764,0.9883959044368601
0.9607,0.5977128854400654,0.9883840109326956
0.9608,0.5971002654686542,0.9883720930232558
0.9609,0.5964876454972432,0.9883601506333447
0.9610000000000001,0.595466612211558,0.9886831275720165
0.9611000000000001,0.5952624055544211,0.9886792452830189
0.9612,0.59464978558301,0.9886675824175825
0.9613,0.594241372268736,0.988659793814433
0.9614,0.5936287522973249,0.9886480908152735
0.9615,0.5936287522973249,0.9886480908152735
0.9616,0.5928119256687768,0.9886324491904926
0.9617,0.5926077190116398,0.9886285320468642
0.9618,0.5926077190116398,0.9886285320468642
0.9619,0.5917908923830917,0.9886128364389234
0.962,0.5913824790688177,0.9886049723756906
0.9621,0.5905656524402696,0.9889349930843707
0.9621999999999999,0.5899530324688584,0.9889235029421946
0.9622999999999999,0.5889319991831734,0.9889042995839112
0.9623999999999999,0.5885235858688993,0.9888965995836225
0.9625,0.5883193792117623,0.9888927455744533
0.9626,0.5877067592403512,0.9888811674774148
0.9627,0.5870941392689402,0.9888695652173913
0.9628,0.586073105983255,0.9888501742160278
0.9629,0.5852562793547069,0.988834612700628
0.9630000000000001,0.5840310394118848,0.9888111888111888
0.9631000000000001,0.5836226260976107,0.9888033589923023
0.9632000000000001,0.5832142127833367,0.9891456582633054
0.9633,0.5826015928119257,0.9891342446547494
0.9634,0.5817847661833776,0.9891189891189891
0.9635,0.5809679395548295,0.989103690685413
0.9636,0.5801511129262814,0.9890883491728265
0.9637,0.5793342862977333,0.989072964399013
0.9638,0.5785174596691852,0.9890575361807271
0.9639,0.5783132530120482,0.9890536723163842
0.964,0.5781090463549111,0.9890498057223596
0.9641,0.5772922197263631,0.9890343119915105
0.9642,0.5770880130692261,0.9890304317055909
0.9642999999999999,0.5756585664692669,0.9890031926214969
0.9643999999999999,0.5750459464978558,0.9889914772727273
0.9645,0.5750459464978558,0.9889914772727273
0.9646,0.5748417398407188,0.98898756660746
0.9647,0.5744333265264447,0.9889797369356559
0.9648,0.5740249132121708,0.9889718961223763
0.9649,0.5732080865836227,0.9889561809761311
0.9650000000000001,0.5725954666122116,0.9893009985734664
0.9651000000000001,0.5721870532979375,0.9892933618843683
0.9652000000000001,0.5719828466408005,0.9892895394501964
0.9653,0.5713702266693894,0.9892780557541101
0.9654,0.5705534000408413,0.9892627057981389
0.9655,0.5695323667551562,0.9896020078881319
0.9656,0.5687155401266081,0.9895870736086176
0.9657,0.56789871349806,0.9899316792520676
0.9658,0.567081886869512,0.9899171768095066
0.9659,0.5666734735552379,0.9899099099099099
0.966,0.5662650602409639,0.9899026325279481
0.9661,0.5646314069838677,0.9898734177215189
0.9662,0.5638145803553196,0.990220934444042
0.9662999999999999,0.5634061670410455,0.9902138455962305
0.9663999999999999,0.5627935470696345,0.9902031930333817
0.9665,0.5625893404124974,0.9901996370235935
0.9666,0.5617725137839493,0.990185387131952
0.9667,0.5609556871554012,0.9901710957408082
0.9668,0.5601388605268531,0.990885891359825
0.9669,0.5595262405554421,0.9908759124087592
0.9670000000000001,0.5591178272411681,0.9908692476260044
0.9671000000000001,0.55830100061262,0.9908558888076079
0.9672000000000001,0.5578925872983459,0.9908491947291361
0.9673,0.5562589340412497,0.9908223201174743
0.9674,0.5552379007555647,0.9908054431776389
0.9675,0.5548294874412906,0.9907986750092014
0.9676,0.5540126608127425,0.9907851087357169
0.9677,0.5531958341841944,0.9907715023994094
0.9678,0.5523790075556463,0.9907578558225508
0.9679,0.5523790075556463,0.9907578558225508
0.968,0.5509495609556871,0.9907338769458859
0.9681,0.549928527670002,0.9907166728555514
0.9682,0.548907494384317,0.9906994047619048
0.9682999999999999,0.5484990810700429,0.990692479523455
0.9683999999999999,0.5480906677557689,0.9906855439642325
0.9685,0.5474780477843578,0.990675121223424
0.9686,0.5470696344700837,0.9906681597611049
0.9687,0.5466612211558097,0.9906611878968995
0.9688,0.5462528078415356,0.9906542056074766
0.9689,0.5454359812129875,0.9910146012729315
0.969,0.5446191545844394,0.9910011248593926
0.9691000000000001,0.5438023279558913,0.9909876079609463
0.9692000000000001,0.5427812946702062,0.991346877351392
0.9693,0.5417602613845212,0.9913305691669808
0.9694,0.540739228098836,0.9913141993957704
0.9695,0.540739228098836,0.9913141993957704
0.9696,0.5399224014702879,0.9913010590015129
0.9697,0.5391055748417398,0.9912878787878788
0.9698,0.5380845415560547,0.9912713472485768
0.9699,0.5370635082703696,0.9916349809885932
0.97,0.5364508882989586,0.9916254282451465
0.9701,0.5354298550132734,0.9916094584286804
0.9702,0.5350214416989993,0.9916030534351145
0.9702999999999999,0.5346130283847254,0.9915966386554622
0.9703999999999999,0.5340004084133143,0.9915869980879541
0.9704999999999999,0.5331835817847662,0.9919571045576407
0.9706,0.531958341841944,0.9919385796545106
0.9707,0.531958341841944,0.9919385796545106
0.9708,0.5311415152133959,0.9919261822376009
0.9709,0.5303246885848478,0.9919137466307277
0.971,0.5286910353277516,0.9922750096562379
0.9711000000000001,0.5282826220134776,0.9922690374951681
0.9712000000000001,0.5272615887277925,0.9922540666150271
0.9713,0.5256279354706963,0.9922299922299922
0.9714,0.5246069021850113,0.9922148695990658
0.9715,0.5235858688993261,0.9921996879875195
0.9716,0.5229732489279151,0.9921905505661851
0.9717,0.5213395956708189,0.9921660791226009
0.9718,0.5205227690422708,0.9925460965084347
0.9719,0.5201143557279967,0.9925402434236357
0.972,0.5199101490708598,0.9925373134328358
0.9721,0.5182764958137636,0.9925137903861309
0.9722,0.5182764958137636,0.9925137903861309
0.9722999999999999,0.5172554625280784,0.99249901302803
0.9723999999999999,0.5168470492138044,0.9924930857368629
0.9724999999999999,0.5156218092709822,0.9928712871287129
0.9726,0.5152133959567082,0.9936583432421721
0.9727,0.5143965693281601,0.9936482731242556
0.9728,0.513988156013886,0.9936432260627731
0.9729,0.5131713293853379,0.993633107839236
0.973,0.5125587094139269,0.9936254980079682
0.9731000000000001,0.5113334694711048,0.9936102236421726
0.9732000000000001,0.5105166428425567,0.9936
0.9733,0.5103124361854197,0.9935974389755903
0.9734,0.5099040228711456,0.9935923107729275
0.9735,0.5082703696140494,0.9935717155484131
0.9736,0.5074535429855014,0.9935613682092556
0.9737,0.5064325096998162,0.9935483870967742
0.9738,0.505207269756994,0.9935327405012127
0.9739,0.50479885644272,0.9935275080906149
0.974,0.504594649785583,0.9935248887090247
0.9741,0.5035736164998978,0.9935117599351176
0.9742,0.5027567898713498,0.9935012185215272
0.9742999999999999,0.5019399632428018,0.9934906427990235
0.9743999999999999,0.5007147232999796,0.9934747145187602
0.9744999999999999,0.49867265672860933,0.9934479934479934
0.9746,0.49846845007147234,0.9934453092994674
0.9747,0.49765162344292424,0.993434550677062
0.9748,0.49683479681437615,0.9934237566789971
0.9749,0.4964263835001021,0.9934183463595229
0.975,0.49499693690014296,0.9933993399339934
0.9751000000000001,0.4939759036144578,0.9933856965688301
0.9752000000000001,0.4923422503573617,0.9933637494815429
0.9753000000000001,0.4907085971002655,0.9933416562630045
0.9754,0.4892791505003063,0.993322203672788
0.9755,0.48805391055748415,0.9933054393305439
0.9756,0.48682867061466206,0.9932885906040269
0.9757,0.4858076373289769,0.9932744850777637
0.9758,0.4849908107004288,0.9932631578947368
0.9759,0.4845823973861548,0.9932574799831437
0.976,0.48335715744333263,0.9932403886776511
0.9761,0.48315295078619563,0.9932375316990701
0.9762,0.4817235041862365,0.993217465027554
0.9763,0.4802940575862773,0.9931972789115646
0.9763999999999999,0.47886461098631816,0.9931769722814499
0.9764999999999999,0.47825199101490706,0.9931682322801024
0.9766,0.477639371043496,0.993159469858914
0.9767,0.4762099244435369,0.9931389365351629
0.9768,0.47498468450071474,0.9931212381771282
0.9769,0.47232999795793346,0.9930825767401643
0.977,0.4713089646722483,0.9930675909878682
0.9771000000000001,0.4704921380437002,0.9930555555555556
0.9772000000000001,0.4690626914437411,0.9930343926861123
0.9773000000000001,0.46865427812946703,0.9930283224400871
0.9774,0.46783745150091893,0.9930161501527717
0.9775,0.46599959158668575,0.992988606485539
0.9776,0.4647743516438636,0.9934094903339191
0.9777,0.4623238717582193,0.9933745583038869
0.9778,0.4615070451296712,0.9933628318584071
0.9779,0.4613028384725342,0.9933598937583001
0.978,0.46048601184398613,0.9933481152993349
0.9781,0.459464978558301,0.9933333333333333
0.9782,0.4584439452726159,0.9933184855233853
0.9783,0.4576271186440678,0.9933065595716198
0.9783999999999999,0.4557892587298346,0.9937275985663082
0.9784999999999999,0.45456401878701247,0.9937106918238994
0.9786,0.45395139881560137,0.9937022042285201
0.9787,0.4529303655299163,0.9936880072137061
0.9788,0.45170512558709414,0.994122965641953
0.9789,0.45068409230140904,0.9941096511101042
0.979,0.44925464570144985,0.9940909090909091
0.9791000000000001,0.44823361241576476,0.9940774487471526
0.9792000000000001,0.4478251991014907,0.9940720474236207
0.9793000000000001,0.44659995915866857,0.994055784179241
0.9794,0.4455789258729835,0.9940421631530706
0.9795,0.4441494792730243,0.9940229885057471
0.9796,0.44353685930161324,0.9940147329650092
0.9797,0.44190320604451705,0.993992606284658
0.9798,0.44088217275883196,0.9939786938397406
0.9799,0.4404737594445579,0.9939731108020399
