Threshold,Accepted,Accuracy
0.8162,0.9538492954870329,0.9522586169985013
0.8163,0.9538492954870329,0.9522586169985013
0.8164,0.9538492954870329,0.9522586169985013
0.8165,0.9538492954870329,0.9522586169985013
0.8166,0.9538492954870329,0.9522586169985013
0.8167,0.9538492954870329,0.9522586169985013
0.8168,0.9538492954870329,0.9522586169985013
0.8169,0.9538492954870329,0.9522586169985013
0.817,0.9538492954870329,0.9522586169985013
0.8170999999999999,0.9538492954870329,0.9522586169985013
0.8171999999999999,0.9538492954870329,0.9522586169985013
0.8173,0.9538492954870329,0.9522586169985013
0.8174,0.9538492954870329,0.9522586169985013
0.8175,0.9538492954870329,0.9522586169985013
0.8176,0.9538492954870329,0.9522586169985013
0.8177,0.9538492954870329,0.9522586169985013
0.8178000000000001,0.9538492954870329,0.9522586169985013
0.8179000000000001,0.9538492954870329,0.9522586169985013
0.8180000000000001,0.9538492954870329,0.9522586169985013
0.8181,0.9538492954870329,0.9522586169985013
0.8182,0.9538492954870329,0.9522586169985013
0.8183,0.9538492954870329,0.9522586169985013
0.8184,0.9538492954870329,0.9522586169985013
0.8185,0.9538492954870329,0.9522586169985013
0.8186,0.9538492954870329,0.9522586169985013
0.8187,0.9538492954870329,0.9522586169985013
0.8188,0.9538492954870329,0.9522586169985013
0.8189,0.9538492954870329,0.9522586169985013
0.819,0.9538492954870329,0.9522586169985013
0.8190999999999999,0.9538492954870329,0.9522586169985013
0.8191999999999999,0.9538492954870329,0.9522586169985013
0.8192999999999999,0.9538492954870329,0.9522586169985013
0.8194,0.9536450888298958,0.9524625267665953
0.8195,0.9536450888298958,0.9524625267665953
0.8196,0.9536450888298958,0.9524625267665953
0.8197,0.9536450888298958,0.9524625267665953
0.8198,0.9536450888298958,0.9524625267665953
0.8199000000000001,0.9536450888298958,0.9524625267665953
0.8200000000000001,0.9536450888298958,0.9524625267665953
0.8201,0.9536450888298958,0.9524625267665953
0.8202,0.9536450888298958,0.9524625267665953
0.8203,0.9536450888298958,0.9524625267665953
0.8204,0.9536450888298958,0.9524625267665953
0.8205,0.9536450888298958,0.9524625267665953
0.8206,0.9534408821727588,0.9524523452559435
0.8207,0.9532366755156219,0.9524421593830334
0.8208,0.9532366755156219,0.9524421593830334
0.8209,0.9532366755156219,0.9524421593830334
0.821,0.9532366755156219,0.9524421593830334
0.8210999999999999,0.9532366755156219,0.9524421593830334
0.8211999999999999,0.9532366755156219,0.9524421593830334
0.8212999999999999,0.9532366755156219,0.9524421593830334
0.8214,0.9532366755156219,0.9524421593830334
0.8215,0.9532366755156219,0.9524421593830334
0.8216,0.9530324688584848,0.9524319691450611
0.8217,0.9530324688584848,0.9524319691450611
0.8218,0.9530324688584848,0.9524319691450611
0.8219000000000001,0.9528282622013478,0.9524217745392198
0.8220000000000001,0.9528282622013478,0.9524217745392198
0.8221,0.9526240555442107,0.952411575562701
0.8222,0.9526240555442107,0.952411575562701
0.8223,0.9526240555442107,0.952411575562701
0.8224,0.9526240555442107,0.952411575562701
0.8225,0.9526240555442107,0.952411575562701
0.8226,0.9526240555442107,0.952411575562701
0.8227,0.9524198488870738,0.9526157804459692
0.8228,0.9524198488870738,0.9526157804459692
0.8229,0.9524198488870738,0.9526157804459692
0.823,0.9524198488870738,0.9526157804459692
0.8230999999999999,0.9524198488870738,0.9526157804459692
0.8231999999999999,0.9524198488870738,0.9526157804459692
0.8232999999999999,0.9524198488870738,0.9526157804459692
0.8234,0.9524198488870738,0.9526157804459692
0.8235,0.9524198488870738,0.9526157804459692
0.8236,0.9524198488870738,0.9526157804459692
0.8237,0.9522156422299367,0.9526056187004075
0.8238,0.9522156422299367,0.9526056187004075
0.8239000000000001,0.9522156422299367,0.9526056187004075
0.8240000000000001,0.9522156422299367,0.9526056187004075
0.8241,0.9522156422299367,0.9526056187004075
0.8242,0.9522156422299367,0.9526056187004075
0.8243,0.9522156422299367,0.9526056187004075
0.8244,0.9522156422299367,0.9526056187004075
0.8245,0.9522156422299367,0.9526056187004075
0.8246,0.9520114355727997,0.9525954525954526
0.8247,0.9520114355727997,0.9525954525954526
0.8248,0.9520114355727997,0.9525954525954526
0.8249,0.9520114355727997,0.9525954525954526
0.825,0.9520114355727997,0.9525954525954526
0.8251,0.9520114355727997,0.9525954525954526
0.8251999999999999,0.9520114355727997,0.9525954525954526
0.8252999999999999,0.9520114355727997,0.9525954525954526
0.8254,0.9520114355727997,0.9525954525954526
0.8255,0.9520114355727997,0.9525954525954526
0.8256,0.9520114355727997,0.9525954525954526
0.8257,0.9520114355727997,0.9525954525954526
0.8258,0.9520114355727997,0.9525954525954526
0.8259000000000001,0.9520114355727997,0.9525954525954526
0.8260000000000001,0.9520114355727997,0.9525954525954526
0.8261000000000001,0.9518072289156626,0.9525852821282986
0.8262,0.9516030222585257,0.9525751072961374
0.8263,0.9516030222585257,0.9525751072961374
0.8264,0.9516030222585257,0.9525751072961374
0.8265,0.9513988156013886,0.9527795664305645
0.8266,0.9513988156013886,0.9527795664305645
0.8267,0.9513988156013886,0.9527795664305645
0.8268,0.9513988156013886,0.9527795664305645
0.8269,0.9513988156013886,0.9527795664305645
0.827,0.9513988156013886,0.9527795664305645
0.8271,0.9511946089442516,0.9529841133533705
0.8271999999999999,0.9511946089442516,0.9529841133533705
0.8272999999999999,0.9511946089442516,0.9529841133533705
0.8274,0.9511946089442516,0.9529841133533705
0.8275,0.9511946089442516,0.9529841133533705
0.8276,0.9511946089442516,0.9529841133533705
0.8277,0.9511946089442516,0.9529841133533705
0.8278,0.9511946089442516,0.9529841133533705
0.8279000000000001,0.9511946089442516,0.9529841133533705
0.8280000000000001,0.9511946089442516,0.9529841133533705
0.8281000000000001,0.9511946089442516,0.9529841133533705
0.8282,0.9511946089442516,0.9529841133533705
0.8283,0.9511946089442516,0.9529841133533705
0.8284,0.9509904022871145,0.9529740176079021
0.8285,0.9509904022871145,0.9529740176079021
0.8286,0.9509904022871145,0.9529740176079021
0.8287,0.9509904022871145,0.9529740176079021
0.8288,0.9509904022871145,0.9529740176079021
0.8289,0.9509904022871145,0.9529740176079021
0.829,0.9509904022871145,0.9529740176079021
0.8291,0.9509904022871145,0.9529740176079021
0.8291999999999999,0.9509904022871145,0.9529740176079021
0.8292999999999999,0.9509904022871145,0.9529740176079021
0.8294,0.9509904022871145,0.9529740176079021
0.8295,0.9509904022871145,0.9529740176079021
0.8296,0.9507861956299776,0.9529639175257731
0.8297,0.9507861956299776,0.9529639175257731
0.8298,0.9507861956299776,0.9529639175257731
0.8299000000000001,0.9507861956299776,0.9529639175257731
0.8300000000000001,0.9507861956299776,0.9529639175257731
0.8301000000000001,0.9507861956299776,0.9529639175257731
0.8302,0.9505819889728405,0.9531686358754028
0.8303,0.9505819889728405,0.9531686358754028
0.8304,0.9505819889728405,0.9531686358754028
0.8305,0.9505819889728405,0.9531686358754028
0.8306,0.9505819889728405,0.9531686358754028
0.8307,0.9505819889728405,0.9531686358754028
0.8308,0.9505819889728405,0.9531686358754028
0.8309,0.9505819889728405,0.9531686358754028
0.831,0.9505819889728405,0.9531686358754028
0.8311,0.9503777823157035,0.9531585732703051
0.8311999999999999,0.9503777823157035,0.9531585732703051
0.8312999999999999,0.9503777823157035,0.9531585732703051
0.8313999999999999,0.9503777823157035,0.9531585732703051
0.8315,0.9503777823157035,0.9531585732703051
0.8316,0.9503777823157035,0.9531585732703051
0.8317,0.9503777823157035,0.9531585732703051
0.8318,0.9503777823157035,0.9531585732703051
0.8319,0.9501735756585664,0.9533634214485278
0.8320000000000001,0.9499693690014295,0.95335339638865
0.8321000000000001,0.9499693690014295,0.95335339638865
0.8322,0.9499693690014295,0.95335339638865
0.8323,0.9499693690014295,0.95335339638865
0.8324,0.9499693690014295,0.95335339638865
0.8325,0.9499693690014295,0.95335339638865
0.8326,0.9499693690014295,0.95335339638865
0.8327,0.9499693690014295,0.95335339638865
0.8328,0.9499693690014295,0.95335339638865
0.8329,0.9497651623442924,0.9533433670178456
0.833,0.9493567490300184,0.9537534953753496
0.8331,0.9493567490300184,0.9537534953753496
0.8331999999999999,0.9493567490300184,0.9537534953753496
0.8332999999999999,0.9493567490300184,0.9537534953753496
0.8333999999999999,0.9491525423728814,0.9539586919104991
0.8335,0.9491525423728814,0.9539586919104991
0.8336,0.9491525423728814,0.9539586919104991
0.8337,0.9491525423728814,0.9539586919104991
0.8338,0.9491525423728814,0.9539586919104991
0.8339,0.9491525423728814,0.9539586919104991
0.8340000000000001,0.9489483357157443,0.9539487841618248
0.8341000000000001,0.9489483357157443,0.9539487841618248
0.8342,0.9489483357157443,0.9539487841618248
0.8343,0.9487441290586073,0.9539388721480844
0.8344,0.9485399224014703,0.9539289558665232
0.8345,0.9485399224014703,0.9539289558665232
0.8346,0.9485399224014703,0.9539289558665232
0.8347,0.9485399224014703,0.9539289558665232
0.8348,0.9485399224014703,0.9539289558665232
0.8349,0.9485399224014703,0.9539289558665232
0.835,0.9483357157443333,0.9541343669250646
0.8351,0.9483357157443333,0.9541343669250646
0.8351999999999999,0.9483357157443333,0.9541343669250646
0.8352999999999999,0.9481315090871962,0.9541244884772776
0.8353999999999999,0.9481315090871962,0.9541244884772776
0.8355,0.9481315090871962,0.9541244884772776
0.8356,0.9479273024300592,0.9541146057733736
0.8357,0.9479273024300592,0.9541146057733736
0.8358,0.9479273024300592,0.9541146057733736
0.8359,0.9479273024300592,0.9541146057733736
0.8360000000000001,0.9479273024300592,0.9541146057733736
0.8361000000000001,0.9479273024300592,0.9541146057733736
0.8362,0.9479273024300592,0.9541146057733736
0.8363,0.9477230957729222,0.9541047188106012
0.8364,0.9477230957729222,0.9541047188106012
0.8365,0.9473146824586481,0.9545160594955809
0.8366,0.9473146824586481,0.9545160594955809
0.8367,0.9473146824586481,0.9545160594955809
0.8368,0.9473146824586481,0.9545160594955809
0.8369,0.9471104758015111,0.9547218628719275
0.837,0.9471104758015111,0.9547218628719275
0.8371,0.9471104758015111,0.9547218628719275
0.8371999999999999,0.9471104758015111,0.9547218628719275
0.8372999999999999,0.9469062691443741,0.9549277550140177
0.8373999999999999,0.9467020624872371,0.9549180327868853
0.8375,0.9467020624872371,0.9549180327868853
0.8376,0.9467020624872371,0.9549180327868853
0.8377,0.9467020624872371,0.9549180327868853
0.8378,0.9464978558301,0.9549083063646171
0.8379,0.9464978558301,0.9549083063646171
0.8380000000000001,0.9464978558301,0.9549083063646171
0.8381000000000001,0.9464978558301,0.9549083063646171
0.8382000000000001,0.9464978558301,0.9549083063646171
0.8383,0.9464978558301,0.9549083063646171
0.8384,0.9464978558301,0.9549083063646171
0.8385,0.9464978558301,0.9549083063646171
0.8386,0.9464978558301,0.9549083063646171
0.8387,0.9464978558301,0.9549083063646171
0.8388,0.9464978558301,0.9549083063646171
0.8389,0.9464978558301,0.9549083063646171
0.839,0.9464978558301,0.9549083063646171
0.8391,0.9464978558301,0.9549083063646171
0.8392,0.946293649172963,0.9548985757444972
0.8392999999999999,0.946293649172963,0.9548985757444972
0.8393999999999999,0.946293649172963,0.9548985757444972
0.8395,0.946293649172963,0.9548985757444972
0.8396,0.946089442515826,0.9548888409238074
0.8397,0.946089442515826,0.9548888409238074
0.8398,0.946089442515826,0.9548888409238074
0.8399,0.946089442515826,0.9548888409238074
0.8400000000000001,0.946089442515826,0.9548888409238074
0.8401000000000001,0.946089442515826,0.9548888409238074
0.8402000000000001,0.946089442515826,0.9548888409238074
0.8403,0.945885235858689,0.9548791018998273
0.8404,0.945885235858689,0.9548791018998273
0.8405,0.945885235858689,0.9548791018998273
0.8406,0.945681029201552,0.9548693586698337
0.8407,0.945681029201552,0.9548693586698337
0.8408,0.945681029201552,0.9548693586698337
0.8409,0.945681029201552,0.9548693586698337
0.841,0.945681029201552,0.9548693586698337
0.8411,0.945681029201552,0.9548693586698337
0.8412,0.945681029201552,0.9548693586698337
0.8412999999999999,0.945681029201552,0.9548693586698337
0.8413999999999999,0.945681029201552,0.9548693586698337
0.8415,0.945681029201552,0.9548693586698337
0.8416,0.945681029201552,0.9548693586698337
0.8417,0.945681029201552,0.9548693586698337
0.8418,0.945681029201552,0.9548693586698337
0.8419,0.945681029201552,0.9548693586698337
0.8420000000000001,0.9454768225444149,0.9550755939524838
0.8421000000000001,0.9454768225444149,0.9550755939524838
0.8422000000000001,0.9454768225444149,0.9550755939524838
0.8423,0.9454768225444149,0.9550755939524838
0.8424,0.9454768225444149,0.9550755939524838
0.8425,0.9454768225444149,0.9550755939524838
0.8426,0.9454768225444149,0.9550755939524838
0.8427,0.9454768225444149,0.9550755939524838
0.8428,0.9454768225444149,0.9550755939524838
0.8429,0.9454768225444149,0.9550755939524838
0.843,0.9454768225444149,0.9550755939524838
0.8431,0.9454768225444149,0.9550755939524838
0.8432,0.9454768225444149,0.9550755939524838
0.8432999999999999,0.9454768225444149,0.9550755939524838
0.8433999999999999,0.9454768225444149,0.9550755939524838
0.8435,0.9454768225444149,0.9550755939524838
0.8436,0.945272615887278,0.9552819183408944
0.8437,0.9450684092301409,0.9554883318928262
0.8438,0.9450684092301409,0.9554883318928262
0.8439,0.9450684092301409,0.9554883318928262
0.844,0.9450684092301409,0.9554883318928262
0.8441000000000001,0.9450684092301409,0.9554883318928262
0.8442000000000001,0.9450684092301409,0.9554883318928262
0.8443,0.9450684092301409,0.9554883318928262
0.8444,0.9450684092301409,0.9554883318928262
0.8445,0.9450684092301409,0.9554883318928262
0.8446,0.9448642025730039,0.955478711908364
0.8447,0.9448642025730039,0.955478711908364
0.8448,0.9446599959158669,0.9554690877648077
0.8449,0.9446599959158669,0.9554690877648077
0.845,0.9444557892587299,0.9554594594594594
0.8451,0.9444557892587299,0.9554594594594594
0.8452,0.9444557892587299,0.9554594594594594
0.8452999999999999,0.9442515826015928,0.9554498269896193
0.8453999999999999,0.9442515826015928,0.9554498269896193
0.8454999999999999,0.9442515826015928,0.9554498269896193
0.8456,0.9442515826015928,0.9554498269896193
0.8457,0.9440473759444558,0.9554401903525849
0.8458,0.9440473759444558,0.9554401903525849
0.8459,0.9440473759444558,0.9554401903525849
0.846,0.9440473759444558,0.9554401903525849
0.8461000000000001,0.9440473759444558,0.9554401903525849
0.8462000000000001,0.9440473759444558,0.9554401903525849
0.8463,0.9440473759444558,0.9554401903525849
0.8464,0.9440473759444558,0.9554401903525849
0.8465,0.9440473759444558,0.9554401903525849
0.8466,0.9440473759444558,0.9554401903525849
0.8467,0.9440473759444558,0.9554401903525849
0.8468,0.9440473759444558,0.9554401903525849
0.8469,0.9440473759444558,0.9554401903525849
0.847,0.9440473759444558,0.9554401903525849
0.8471,0.9440473759444558,0.9554401903525849
0.8472,0.9440473759444558,0.9554401903525849
0.8472999999999999,0.9440473759444558,0.9554401903525849
0.8473999999999999,0.9440473759444558,0.9554401903525849
0.8474999999999999,0.9440473759444558,0.9554401903525849
0.8476,0.9440473759444558,0.9554401903525849
0.8477,0.9436389626301818,0.9556373079420039
0.8478,0.9436389626301818,0.9556373079420039
0.8479,0.9436389626301818,0.9556373079420039
0.848,0.9436389626301818,0.9556373079420039
0.8481000000000001,0.9436389626301818,0.9556373079420039
0.8482000000000001,0.9436389626301818,0.9556373079420039
0.8483,0.9434347559730447,0.9558441558441558
0.8484,0.9434347559730447,0.9558441558441558
0.8485,0.9434347559730447,0.9558441558441558
0.8486,0.9434347559730447,0.9558441558441558
0.8487,0.9432305493159077,0.9560510933102403
0.8488,0.9432305493159077,0.9560510933102403
0.8489,0.9430263426587707,0.9560415764400173
0.849,0.9430263426587707,0.9560415764400173
0.8491,0.9430263426587707,0.9560415764400173
0.8492,0.9428221360016337,0.9562486463071258
0.8492999999999999,0.9426179293444966,0.9564558058925476
0.8493999999999999,0.9426179293444966,0.9564558058925476
0.8494999999999999,0.9426179293444966,0.9564558058925476
0.8496,0.9424137226873596,0.9564463705308776
0.8497,0.9424137226873596,0.9564463705308776
0.8498,0.9424137226873596,0.9564463705308776
0.8499,0.9424137226873596,0.9564463705308776
0.85,0.9424137226873596,0.9564463705308776
0.8501000000000001,0.9424137226873596,0.9564463705308776
0.8502000000000001,0.9424137226873596,0.9564463705308776
0.8503000000000001,0.9424137226873596,0.9564463705308776
0.8504,0.9424137226873596,0.9564463705308776
0.8505,0.9424137226873596,0.9564463705308776
0.8506,0.9424137226873596,0.9564463705308776
0.8507,0.9424137226873596,0.9564463705308776
0.8508,0.9424137226873596,0.9564463705308776
0.8509,0.9424137226873596,0.9564463705308776
0.851,0.9424137226873596,0.9564463705308776
0.8511,0.9424137226873596,0.9564463705308776
0.8512,0.9424137226873596,0.9564463705308776
0.8513,0.9422095160302226,0.9566536627654963
0.8513999999999999,0.9420053093730856,0.9566442662042055
0.8514999999999999,0.9420053093730856,0.9566442662042055
0.8516,0.9420053093730856,0.9566442662042055
0.8517,0.9420053093730856,0.9566442662042055
