Threshold,Accepted,Accuracy
0.9381999999999999,0.7957933428629773,0.9751090582499359
0.9383,0.7951807228915663,0.9750898818695429
0.9384,0.7949765162344292,0.9750834831749293
0.9385,0.7947723095772922,0.975077081192189
0.9386,0.7945681029201552,0.9750706759187869
0.9387,0.7939554829487442,0.9750514403292181
0.9388000000000001,0.7937512762916071,0.9750450218677643
0.9389000000000001,0.7935470696344701,0.9750386001029336
0.9390000000000001,0.7931386563201961,0.9752832131822863
0.9391,0.7925260363487849,0.9752641071888688
0.9392,0.7917092097202368,0.9752385865359814
0.9393,0.7917092097202368,0.9752385865359814
0.9394,0.7915050030630999,0.9752321981424149
0.9395,0.7910965897488258,0.9752194114610222
0.9396,0.7906881764345518,0.9754648760330579
0.9397,0.7900755564631406,0.9757043163608168
0.9398,0.7898713498060037,0.9756980351602895
0.9399,0.7898713498060037,0.9756980351602895
0.94,0.7898713498060037,0.9756980351602895
0.9400999999999999,0.7898713498060037,0.9756980351602895
0.9401999999999999,0.7898713498060037,0.9756980351602895
0.9403,0.7894629364917296,0.9756854630108639
0.9404,0.7892587298345926,0.9756791720569211
0.9405,0.7890545231774556,0.9759316770186336
0.9406,0.7886461098631815,0.9759192128430865
0.9407,0.7884419032060446,0.9759129759129759
0.9408000000000001,0.7884419032060446,0.9759129759129759
0.9409000000000001,0.7884419032060446,0.9759129759129759
0.9410000000000001,0.7884419032060446,0.9759129759129759
0.9411,0.7882376965489075,0.9759067357512954
0.9412,0.7882376965489075,0.9759067357512954
0.9413,0.7880334898917705,0.9761596268463333
0.9414,0.7878292832346334,0.9761534473820632
0.9415,0.7876250765774965,0.9761472647135079
0.9416,0.7876250765774965,0.9761472647135079
0.9417,0.7874208699203594,0.9761410788381742
0.9418,0.7872166632632224,0.9761348897535668
0.9419,0.7868082499489484,0.9761225019465352
0.942,0.7861956299775372,0.9766233766233766
0.9420999999999999,0.7859914233204003,0.9766173031956352
0.9421999999999999,0.7859914233204003,0.9766173031956352
0.9423,0.7855830100061262,0.9766051468676891
0.9424,0.7853788033489891,0.9765990639625585
0.9425,0.7851745966918522,0.976592977893368
0.9426,0.7849703900347151,0.9765868886576483
0.9427,0.784561976720441,0.9768349817803228
0.9428000000000001,0.783745150091893,0.9768108389786347
0.9429000000000001,0.782928323463345,0.9773082942097027
0.9430000000000001,0.782928323463345,0.9773082942097027
0.9431,0.7827241168062079,0.9773023741194886
0.9432,0.7825199101490709,0.9772964509394572
0.9433,0.7825199101490709,0.9772964509394572
0.9434,0.7825199101490709,0.9772964509394572
0.9435,0.7823157034919338,0.9772905246671887
0.9436,0.7823157034919338,0.9772905246671887
0.9437,0.7821114968347969,0.9772845953002611
0.9438,0.7821114968347969,0.9772845953002611
0.9439,0.7821114968347969,0.9772845953002611
0.944,0.7817030835205228,0.9772727272727273
0.9440999999999999,0.7808862568919747,0.9772489539748954
0.9441999999999999,0.7804778435777007,0.9772370486656201
0.9442999999999999,0.7804778435777007,0.9772370486656201
0.9444,0.7802736369205636,0.9772310913373462
0.9445,0.7800694302634266,0.9772251308900524
0.9446,0.7798652236062895,0.9772191673212883
0.9447,0.7796610169491526,0.9774751178627553
0.9448,0.7794568102920155,0.9777312025150642
0.9449000000000001,0.7794568102920155,0.9777312025150642
0.9450000000000001,0.7792526036348785,0.9777253668763103
0.9451,0.7790483969777414,0.9777195281782438
0.9452,0.7788441903206045,0.9777136864184583
0.9453,0.7786399836634674,0.9777078415945449
0.9454,0.7786399836634674,0.9777078415945449
0.9455,0.7784357770063304,0.9777019937040924
0.9456,0.7780273636920564,0.9776902887139107
0.9457,0.7776189503777823,0.9776785714285714
0.9458,0.7774147437206453,0.9776727081691621
0.9459,0.7768021237492342,0.9779179810725552
0.946,0.7765979170920972,0.9779121745990008
0.9460999999999999,0.7759852971206861,0.9778947368421053
0.9461999999999999,0.7757810904635492,0.9778889181363517
0.9462999999999999,0.7755768838064121,0.9778830963665087
0.9464,0.775372677149275,0.9778772715301554
0.9465,0.774964263835001,0.9778656126482214
0.9466,0.774964263835001,0.9778656126482214
0.9467,0.774964263835001,0.9778656126482214
0.9468,0.774964263835001,0.9778656126482214
0.9469000000000001,0.774555850520727,0.977853941471131
0.9470000000000001,0.7743516438635899,0.9778481012658228
0.9471,0.774147437206453,0.9778422579794249
0.9472,0.7739432305493159,0.9778364116094986
0.9473,0.7735348172350419,0.9778247096092925
0.9474,0.7727179906064938,0.9778012684989429
0.9475,0.7727179906064938,0.9778012684989429
0.9476,0.7723095772922197,0.9777895293495505
0.9477,0.7721053706350827,0.9777836551176937
0.9478,0.7721053706350827,0.9777836551176937
0.9479,0.7716969573208087,0.9777718973273353
0.948,0.7712885440065346,0.977760127084988
0.9480999999999999,0.7708801306922606,0.9780132450331126
0.9481999999999999,0.7704717173779865,0.9780015902464883
0.9482999999999999,0.7702675107208495,0.9782608695652174
0.9484,0.7700633040637125,0.9782551047467515
0.9485,0.7698590974065754,0.9782493368700266
0.9486,0.7694506840923014,0.9782377919320594
0.9487,0.7690422707780273,0.9782262347318109
0.9488,0.7684296508066163,0.9782088758968908
0.9489000000000001,0.7682254441494792,0.9782030834662414
0.9490000000000001,0.7674086175209311,0.9784459819052688
0.9491,0.7670002042066572,0.9787007454739084
0.9492,0.7670002042066572,0.9787007454739084
0.9493,0.766591790892383,0.9786893979754928
0.9494,0.766591790892383,0.9786893979754928
0.9495,0.7663875842352461,0.978683719690914
0.9496,0.7663875842352461,0.978683719690914
0.9497,0.7661833775781091,0.9786780383795309
0.9498,0.7661833775781091,0.9786780383795309
0.9499,0.7661833775781091,0.9786780383795309
0.95,0.765366550949561,0.9786552828175027
0.9501,0.765366550949561,0.9786552828175027
0.9501999999999999,0.7649581376352869,0.9786438868126001
0.9502999999999999,0.7643455176638758,0.9786267699706118
0.9504,0.7641413110067388,0.9786210582576162
0.9505,0.7637328976924648,0.9786096256684492
0.9506,0.7633244843781908,0.9785981808453719
0.9507,0.7629160710639167,0.9785867237687366
0.9508,0.7629160710639167,0.9785867237687366
0.9509000000000001,0.7625076577496427,0.9785752544188537
0.9510000000000001,0.7620992444353686,0.9785637727759914
0.9511000000000001,0.7612824178068205,0.9790772532188842
0.9512,0.7610782111496834,0.9793399517037832
0.9513,0.7608740044925465,0.9793344068706388
0.9514,0.7604655911782724,0.9793233082706767
0.9515,0.7602613845211353,0.9793177544990599
0.9516,0.7598529712068613,0.9793066380005375
0.9517,0.7588319379211762,0.9792787944025835
0.9518,0.7588319379211762,0.9792787944025835
0.9519,0.7586277312640393,0.9792732166890983
0.952,0.7584235246069022,0.9792676359719978
0.9521,0.7582193179497652,0.9792620522488553
0.9521999999999999,0.7582193179497652,0.9792620522488553
0.9522999999999999,0.7582193179497652,0.9792620522488553
0.9524,0.7582193179497652,0.9792620522488553
0.9525,0.7576066979783541,0.9792452830188679
0.9526,0.7574024913212171,0.9792396872472364
0.9527,0.75719828466408,0.9792340884573895
0.9528,0.756789871349806,0.9792228818132758
0.9529000000000001,0.756585664692669,0.9792172739541161
0.9530000000000001,0.756177251378395,0.9792060491493384
0.9531000000000001,0.7559730447212579,0.9792004321988115
0.9532,0.7557688380641209,0.9791948122129154
0.9533,0.7551562180927098,0.9791779340183883
0.9534,0.7547478047784357,0.9794372294372294
0.9535,0.7541351848070247,0.9794205253181695
0.9536,0.7531141515213396,0.9796637744034707
0.9537,0.7527057382070655,0.9796527400976669
0.9538,0.7520931182356545,0.979907683953299
0.9539,0.7518889115785174,0.979902227050516
0.954,0.7514804982642435,0.9798913043478261
0.9541,0.7512762916071064,0.9798858385430823
0.9541999999999999,0.7506636716356954,0.9801414581066377
0.9542999999999999,0.7502552583214213,0.9801306477953184
0.9544,0.7502552583214213,0.9801306477953184
0.9545,0.7500510516642842,0.9801252382248843
0.9546,0.7490300183785992,0.9803707742639041
0.9547,0.7486216050643251,0.9803600654664485
0.9548,0.747804778435777,0.9803386127799016
0.9549000000000001,0.7471921584643659,0.9803224924842854
0.9550000000000001,0.7465795384929549,0.9803063457330415
0.9551000000000001,0.7463753318358178,0.9803009575923393
0.9552,0.7461711251786808,0.9802955665024631
0.9553,0.7455585052072697,0.9805532730758696
0.9554,0.7453542985501327,0.9805479452054795
0.9555,0.7451500918929957,0.9805426144149082
0.9556,0.7451500918929957,0.9805426144149082
0.9557,0.7445374719215846,0.98052660449808
0.9558,0.7441290586073106,0.9805159165751921
0.9559,0.7441290586073106,0.9805159165751921
0.956,0.7441290586073106,0.9805159165751921
0.9561,0.7437206452930365,0.9810543657331137
0.9561999999999999,0.7435164386358996,0.9810491623180445
0.9562999999999999,0.7426996120073515,0.9810283200439923
0.9563999999999999,0.7420869920359404,0.9810126582278481
0.9565,0.7418827853788034,0.9810074318744839
0.9566,0.7414743720645293,0.980996970531534
0.9567,0.7412701654073923,0.9809917355371901
0.9568,0.7408617520931182,0.9809812568908489
0.9569,0.7404533387788442,0.9809707666850525
0.9570000000000001,0.7400449254645701,0.9809602649006622
0.9571000000000001,0.7394323054931591,0.9809444904722452
0.9572,0.738615478864611,0.9809234171965717
0.9573,0.738207065550337,0.9809128630705394
0.9574,0.7375944455789258,0.9811738648947951
0.9575,0.7373902389217889,0.9814455829410136
0.9576,0.7365734122932408,0.9814250069309676
0.9577,0.7363692056361038,0.9814198557958957
0.9578,0.7357565856646927,0.9814043852345268
0.9579,0.7353481723504186,0.9813940572063315
0.958,0.7351439656932816,0.9813888888888889
0.9581,0.7349397590361446,0.981383717699361
0.9581999999999999,0.7349397590361446,0.981383717699361
0.9582999999999999,0.7345313457218705,0.9813733666944676
0.9583999999999999,0.7337145190933224,0.9813526301141108
0.9585,0.7331018991219114,0.9818941504178273
0.9586,0.7324892791505003,0.9818790075271815
0.9587,0.7322850724933633,0.9818739542665923
0.9588,0.7320808658362262,0.9818688981868898
0.9589,0.7312640392076781,0.9818486456297124
0.9590000000000001,0.7312640392076781,0.9818486456297124
0.9591000000000001,0.7310598325505412,0.9818435754189944
0.9592,0.7302430059219931,0.9821029082774049
0.9593,0.7302430059219931,0.9821029082774049
0.9594,0.729426179293445,0.9820828667413214
0.9595,0.729221972636308,0.982077849341921
0.9596,0.7286093526648969,0.9820627802690582
0.9597,0.7277925260363488,0.9826038159371493
0.9598,0.7275883193792118,0.98259893348302
0.9599,0.7267714927506637,0.9825793762292779
0.96,0.7267714927506637,0.9825793762292779
0.9601,0.7265672860935266,0.9825744800449691
0.9601999999999999,0.7263630794363897,0.982569581107675
0.9602999999999999,0.7259546661221156,0.9825597749648383
0.9603999999999999,0.7255462528078416,0.9825499577821559
0.9605,0.7245252195221564,0.9830890642615558
0.9606,0.7245252195221564,0.9830890642615558
0.9607,0.7235041862364713,0.983065198983912
0.9608,0.7230957729221973,0.9830556340016945
0.9609,0.7228915662650602,0.9830508474576272
0.9610000000000001,0.7226873596079232,0.9830460582085335
0.9611000000000001,0.7220747396365121,0.983314479638009
0.9612,0.7218705329793751,0.9833097595473833
0.9613,0.7214621196651011,0.9833003113501274
0.9614,0.721053706350827,0.9832908524497309
0.9615,0.7202368797222789,0.9832719024666856
0.9616,0.720032673065142,0.9832671582529778
0.9617,0.7196242597508679,0.9832576617480137
0.9618,0.7194200530937308,0.9832529094521715
0.9619,0.7188074331223198,0.9832386363636364
0.962,0.7183990198080458,0.9837976122797044
0.9621,0.7177863998366347,0.9837837837837838
0.9621999999999999,0.7173779865223606,0.9837745516652434
0.9622999999999999,0.7169695732080866,0.9837653090287667
0.9623999999999999,0.7161527465795385,0.9840319361277445
0.9625,0.7157443332652644,0.9840228245363766
0.9626,0.7157443332652644,0.9840228245363766
0.9627,0.7151317132938534,0.9840091376356368
0.9628,0.7147232999795793,0.984
0.9629,0.7141106800081682,0.9839862739490992
0.9630000000000001,0.7132938533796201,0.9839679358717435
0.9631000000000001,0.7128854400653462,0.9839587510741907
0.9632000000000001,0.7120686134367981,0.9839403498709492
0.9633,0.711864406779661,0.9839357429718876
0.9634,0.711455993465387,0.983926521239954
0.9635,0.7108433734939759,0.983912668773341
0.9636,0.7102307535225648,0.984186313973548
0.9637,0.7098223402082908,0.9841772151898734
0.9638,0.7092097202368797,0.9841635473653901
0.9639,0.7088013069226057,0.9841544223566695
0.964,0.7083928936083317,0.9841452868261746
0.9641,0.7073718603226465,0.9844110854503464
0.9642,0.7065550336940984,0.9843930635838151
0.9642999999999999,0.7057382070655503,0.984375
0.9643999999999999,0.7045129671227282,0.9843478260869565
0.9645,0.7039003471513171,0.9843342036553525
0.9646,0.7032877271799061,0.9846109175377468
0.9647,0.7032877271799061,0.9846109175377468
0.9648,0.7028793138656321,0.9848925043579314
0.9649,0.7022666938942209,0.9851701075894155
0.9650000000000001,0.7016540739228099,0.9851571594877765
0.9651000000000001,0.7008372472942618,0.9851398601398601
0.9652000000000001,0.6998162140085766,0.9851181791654509
0.9653,0.6998162140085766,0.9851181791654509
0.9654,0.6992035940371656,0.9851051401869159
0.9655,0.6985909740657545,0.9850920783396667
0.9656,0.6981825607514806,0.9850833577069319
0.9657,0.6977741474372064,0.9850746268656716
0.9658,0.6977741474372064,0.9850746268656716
0.9659,0.6973657341229325,0.9853587115666179
0.966,0.6971615274657954,0.9853544229642648
0.9661,0.6969573208086584,0.9853501318488134
0.9662,0.6965489074943844,0.9853415420697743
0.9662999999999999,0.6957320808658363,0.9853243322571177
0.9663999999999999,0.6955278742086992,0.9853200234879624
0.9665,0.6953236675515622,0.9853157121879589
0.9666,0.6949152542372882,0.9853070819864825
0.9667,0.6945068409230141,0.9852984416348133
0.9668,0.693690014294466,0.9852811304091845
0.9669,0.6934858076373289,0.9852767962308598
0.9670000000000001,0.6924647743516439,0.9858448835151873
0.9671000000000001,0.6916479477230958,0.9858281665190434
0.9672000000000001,0.6914437410659587,0.9858239810986414
0.9673,0.6900142944659996,0.9857946137910625
0.9674,0.6894016744945886,0.985781990521327
0.9675,0.6891974678374515,0.9857777777777778
0.9676,0.6885848478660405,0.9857651245551602
0.9677,0.6877680212374924,0.9857482185273159
0.9678,0.6869511946089443,0.9860285374554102
0.9679,0.6863385746375332,0.9863135971437073
0.968,0.6857259546661221,0.9863013698630136
0.9681,0.6853175413518481,0.9862932061978545
0.9682,0.685113334694711,0.9862891207153502
0.9682999999999999,0.684704921380437,0.9862809424396063
0.9683999999999999,0.6845007147233,0.9862768496420048
0.9685,0.6838880947518889,0.9865631531800537
0.9686,0.6832754747804779,0.9865511057979677
0.9687,0.6830712681233408,0.9865470852017937
0.9688,0.6826628548090667,0.9865390367932995
0.9689,0.6822544414947928,0.9865309787488776
0.969,0.6814376148662447,0.9865148336829488
0.9691000000000001,0.6802123749234225,0.9864905433803662
0.9692000000000001,0.6800081682662855,0.9864864864864865
0.9693,0.6791913416377374,0.9864702345159351
0.9694,0.6783745150091893,0.9864539434075857
0.9695,0.6781703083520523,0.9867509786208973
0.9696,0.6765366550949561,0.9870208270449743
0.9697,0.6761282417806821,0.987012987012987
0.9698,0.6755156218092709,0.9870012091898428
0.9699,0.675311415152134,0.9872996673722407
0.97,0.6746987951807228,0.987590799031477
0.9701,0.6740861752093118,0.9875795213571645
0.9702,0.6732693485807637,0.9875644525326054
0.9702999999999999,0.6730651419236268,0.9875606796116505
0.9703999999999999,0.6724525219522156,0.9875493470999089
0.9704999999999999,0.6720441086379416,0.9875417806137952
0.9706,0.6716356953236675,0.9875342049255093
0.9707,0.6714314886665306,0.9875304136253041
0.9708,0.6702062487237084,0.9875076173065204
0.9709,0.6691852154380232,0.9877937137625877
0.971,0.6685725954666122,0.9877825290164935
0.9711000000000001,0.6679599754952011,0.9877713237542036
0.9712000000000001,0.6673473555237901,0.9877600979192166
0.9713,0.666326322238105,0.9877413423230156
0.9714,0.6655094956095569,0.9877262964099417
0.9715,0.6640800490095977,0.9876998769987699
0.9716,0.6636716356953236,0.9876923076923076
0.9717,0.6630590157239126,0.9876809362488451
0.9718,0.6620379824382275,0.9876619370758791
0.9719,0.6612211558096794,0.9876466954910439
0.972,0.6602001225239943,0.9876275904732447
0.9721,0.6597917092097202,0.9876199319096255
0.9722,0.6587706759240352,0.9879107253564786
0.9722999999999999,0.6585664692668981,0.987906976744186
0.9723999999999999,0.658362262609761,0.9879032258064516
0.9724999999999999,0.6579538492954871,0.9878957169459963
0.9726,0.657341229324076,0.9878844361602982
0.9727,0.6565244026955279,0.9878693623639191
0.9728,0.6559117827241168,0.9878580323785803
0.9729,0.6548907494384317,0.9878391019644528
0.973,0.6542781294670206,0.9878277153558053
0.9731000000000001,0.6534613028384725,0.9878125
0.9732000000000001,0.6528486828670614,0.9878010634970285
0.9733,0.6516234429242393,0.9877781259793168
0.9734,0.6512150296099652,0.9877704609595485
0.9735,0.6510108229528283,0.9877666248431619
0.9736,0.6501939963242802,0.987751256281407
0.9737,0.6499897896671432,0.9877474081055608
