Threshold,Accepted,Accuracy
0.9522999999999999,0.8166224218909537,0.9764941235308827
0.9524,0.8164182152338166,0.976488244122061
0.9525,0.8160098019195425,0.9764764764764765
0.9526,0.8156013886052685,0.9764646970455684
0.9527,0.8156013886052685,0.9764646970455684
0.9528,0.8153971819481315,0.9764588029050839
0.9529000000000001,0.8153971819481315,0.9764588029050839
0.9530000000000001,0.8153971819481315,0.9764588029050839
0.9531000000000001,0.8153971819481315,0.9764588029050839
0.9532,0.8149887686338575,0.9764470057629667
0.9533,0.8149887686338575,0.9764470057629667
0.9534,0.8145803553195834,0.9766858861870142
0.9535,0.8137635286910353,0.9769134253450439
0.9536,0.8131509087196243,0.9771471622300352
0.9537,0.8127424954053503,0.9771356783919598
0.9538,0.8125382887482132,0.9771299321437548
0.9539,0.8123340820910762,0.9771241830065359
0.954,0.8121298754339391,0.9771184309781242
0.9541,0.8119256687768022,0.977112676056338
0.9541999999999999,0.8119256687768022,0.977112676056338
0.9542999999999999,0.8119256687768022,0.977112676056338
0.9544,0.8115172554625281,0.9771011575239054
0.9545,0.811313048805391,0.977095393908885
0.9546,0.8111088421482541,0.9770896273917422
0.9547,0.810904635491117,0.9770838579702845
0.9548,0.81070042883398,0.9770780856423174
0.9549000000000001,0.81070042883398,0.9770780856423174
0.9550000000000001,0.810292015519706,0.9770665322580645
0.9551000000000001,0.8100878088625689,0.9770607511973783
0.9552,0.8096793955482948,0.9770491803278688
0.9553,0.8094751888911579,0.9772956609485368
0.9554,0.8094751888911579,0.9772956609485368
0.9555,0.8092709822340208,0.9772899318697956
0.9556,0.8090667755768838,0.9772841998990409
0.9557,0.8090667755768838,0.9772841998990409
0.9558,0.8086583622626098,0.9772727272727273
0.9559,0.8086583622626098,0.9772727272727273
0.956,0.8086583622626098,0.9772727272727273
0.9561,0.8084541556054727,0.977266986612781
0.9561999999999999,0.8074331223197876,0.9772382397572079
0.9562999999999999,0.8070247090055136,0.9772267206477733
0.9563999999999999,0.8064120890341026,0.977209420106356
0.9565,0.8062078823769655,0.9772036474164134
0.9566,0.8057994690626914,0.9771920932589965
0.9567,0.8053910557484174,0.9771805273833671
0.9568,0.8049826424341433,0.9771689497716894
0.9569,0.8043700224627323,0.9771515613099772
0.9570000000000001,0.8035531958341842,0.97712833545108
0.9571000000000001,0.8035531958341842,0.97712833545108
0.9572,0.8035531958341842,0.97712833545108
0.9573,0.8035531958341842,0.97712833545108
0.9574,0.8029405758627731,0.9771108850457783
0.9575,0.8027363692056361,0.9771050623251081
0.9576,0.8027363692056361,0.9771050623251081
0.9577,0.8023279558913621,0.9770934079918554
0.9578,0.8023279558913621,0.9770934079918554
0.9579,0.801919542577088,0.9770817417876242
0.958,0.801919542577088,0.9770817417876242
0.9581,0.801715335919951,0.9770759042282221
0.9581999999999999,0.8008985092914029,0.9773074961754207
0.9582999999999999,0.8002858893199918,0.9772901250318959
0.9583999999999999,0.8002858893199918,0.9772901250318959
0.9585,0.8002858893199918,0.9772901250318959
0.9586,0.7998774760057178,0.9772785294868522
0.9587,0.7990606493771697,0.9777664196268847
0.9588,0.7988564427200326,0.977760736196319
0.9589,0.7988564427200326,0.977760736196319
0.9590000000000001,0.7986522360628957,0.977755049859371
0.9591000000000001,0.7982438227486216,0.977743668457406
0.9592,0.7980396160914845,0.9777379733879222
0.9593,0.7976312027772106,0.9779825908858167
0.9594,0.7976312027772106,0.9779825908858167
0.9595,0.7970185828057995,0.9782218806046631
0.9596,0.7964059628343884,0.9782051282051282
0.9597,0.7959975495201144,0.978193945613135
0.9598,0.7957933428629773,0.9781883500128303
0.9599,0.7951807228915663,0.9781715459681561
0.96,0.7947723095772922,0.9781603288797533
0.9601,0.7941596896058811,0.978143481614811
0.9601999999999999,0.7937512762916071,0.9781322356573192
0.9602999999999999,0.7935470696344701,0.9781266083376222
0.9603999999999999,0.7935470696344701,0.9781266083376222
0.9605,0.7935470696344701,0.9781266083376222
0.9606,0.793342862977333,0.9781209781209781
0.9607,0.7931386563201961,0.9781153450051493
0.9608,0.7931386563201961,0.9781153450051493
0.9609,0.792321829691648,0.9783505154639175
0.9610000000000001,0.7917092097202368,0.9783337632189838
0.9611000000000001,0.7915050030630999,0.978328173374613
0.9612,0.7913007964059628,0.9783225806451613
0.9613,0.7908923830916887,0.9783113865220759
0.9614,0.7904839697774148,0.9783001808318263
0.9615,0.7898713498060037,0.9782833505687694
0.9616,0.7898713498060037,0.9782833505687694
0.9617,0.7896671431488667,0.978277734678045
0.9618,0.7892587298345926,0.9782664941785252
0.9619,0.7886461098631815,0.9782496116002072
0.962,0.7886461098631815,0.9782496116002072
0.9621,0.7882376965489075,0.9782383419689119
0.9621999999999999,0.7878292832346334,0.9782270606531882
0.9622999999999999,0.7876250765774965,0.9782214156079855
0.9623999999999999,0.7868082499489484,0.9781988061250974
0.9625,0.7868082499489484,0.9781988061250974
0.9626,0.7866040432918113,0.9781931464174455
0.9627,0.7863998366346743,0.9781874837704493
0.9628,0.7861956299775372,0.9781818181818182
0.9629,0.7859914233204003,0.9781761496492596
0.9630000000000001,0.7855830100061262,0.9781648037431765
0.9631000000000001,0.7853788033489891,0.9781591263650546
0.9632000000000001,0.7853788033489891,0.9781591263650546
0.9633,0.7847661833775781,0.9784022898776997
0.9634,0.78394935674903,0.9786402709038812
0.9635,0.783745150091893,0.9786347055758208
0.9636,0.783540943434756,0.9786291373468856
0.9637,0.783336736777619,0.9786235662148071
0.9638,0.7831325301204819,0.9786179921773143
0.9639,0.7827241168062079,0.9786068353769893
0.964,0.7821114968347969,0.9785900783289817
0.9641,0.7819072901776598,0.9785844868111778
0.9642,0.7814988768633857,0.9785732950091456
0.9642999999999999,0.7810904635491117,0.978562091503268
0.9643999999999999,0.7804778435777007,0.978806907378336
0.9645,0.7798652236062895,0.9787902592301649
0.9646,0.7796610169491526,0.9787847040335254
0.9647,0.7796610169491526,0.9787847040335254
0.9648,0.7792526036348785,0.9787735849056604
0.9649,0.7792526036348785,0.9787735849056604
0.9650000000000001,0.7788441903206045,0.9787624541164132
0.9651000000000001,0.7784357770063304,0.9790136411332634
0.9652000000000001,0.7782315703491934,0.9790081343479402
0.9653,0.7782315703491934,0.9790081343479402
0.9654,0.7782315703491934,0.9790081343479402
0.9655,0.7778231570349193,0.9792596482016277
0.9656,0.7774147437206453,0.9792487522983977
0.9657,0.7772105370635083,0.9792433000525486
0.9658,0.7765979170920972,0.9792269261109651
0.9659,0.7765979170920972,0.9792269261109651
0.966,0.7759852971206861,0.9792105263157894
0.9661,0.7757810904635492,0.9792050539615689
0.9662,0.7757810904635492,0.9792050539615689
0.9662999999999999,0.7757810904635492,0.9792050539615689
0.9663999999999999,0.775372677149275,0.9791941006057414
0.9665,0.775168470492138,0.9791886195995785
0.9666,0.774760057177864,0.9791776489193463
0.9667,0.774147437206453,0.9791611711949354
0.9668,0.7739432305493159,0.979155672823219
0.9669,0.7737390238921789,0.9791501715492215
0.9670000000000001,0.7733306105779049,0.9791391602851862
0.9671000000000001,0.7729221972636308,0.9791281373844122
0.9672000000000001,0.7723095772922197,0.979111581173982
0.9673,0.7716969573208087,0.9790949986768986
0.9674,0.7714927506636716,0.9790894653255691
0.9675,0.7712885440065346,0.979083929044215
0.9676,0.7710843373493976,0.9790783898305084
0.9677,0.7706759240351235,0.9793322734499205
0.9678,0.7706759240351235,0.9793322734499205
0.9679,0.7704717173779865,0.9793267956533263
0.968,0.7700633040637125,0.979315831344471
0.9681,0.7698590974065754,0.9793103448275862
0.9682,0.7692464774351644,0.9792938677993098
0.9682999999999999,0.7688380641208904,0.9792828685258964
0.9683999999999999,0.7686338574637533,0.9792773645058448
0.9685,0.7682254441494792,0.9792663476874003
0.9686,0.7682254441494792,0.9792663476874003
0.9687,0.7676128241780682,0.9792498004788508
0.9688,0.7667959975495201,0.9792276964047936
0.9689,0.7663875842352461,0.9792166266986411
0.969,0.7661833775781091,0.9792110874200426
0.9691000000000001,0.7661833775781091,0.9792110874200426
0.9692000000000001,0.765570757606698,0.9794611896505735
0.9693,0.7649581376352869,0.9794447410571276
0.9694,0.7643455176638758,0.9794282660967139
0.9695,0.7639371043496018,0.979417268110131
0.9696,0.7635286910353277,0.9794062583578497
0.9697,0.7631202777210537,0.9793952368209794
0.9698,0.7627118644067796,0.9796519410977242
0.9699,0.7627118644067796,0.9796519410977242
0.97,0.7623034510925056,0.979641039378516
0.9701,0.7620992444353686,0.9796355841371919
0.9702,0.7618950377782315,0.979898150629858
0.9702999999999999,0.7612824178068205,0.9801502145922747
0.9703999999999999,0.7608740044925465,0.9801395598497048
0.9704999999999999,0.7606697978354094,0.9801342281879195
0.9706,0.7600571778639984,0.9801182160128963
0.9707,0.7596487645497243,0.9801075268817204
0.9708,0.7592403512354503,0.9800968262506724
0.9709,0.7588319379211762,0.9800861141011841
0.971,0.7586277312640393,0.9800807537012113
0.9711000000000001,0.7578109046354912,0.980328752357855
0.9712000000000001,0.7576066979783541,0.9803234501347708
0.9713,0.756789871349806,0.9805720453318942
0.9714,0.7557688380641209,0.9805457984328559
0.9715,0.7555646314069838,0.9805405405405405
0.9716,0.7551562180927098,0.9805300162249865
0.9717,0.7545435981212988,0.9805142083897158
0.9718,0.7537267714927507,0.9804930913031699
0.9719,0.7520931182356545,0.9809937550909584
0.972,0.7516847049213804,0.9809834284161912
0.9721,0.7510720849499694,0.9809679173463839
0.9722,0.7504594649785583,0.9809523809523809
0.9722999999999999,0.7498468450071473,0.9809368191721133
0.9723999999999999,0.7494384316928732,0.9809264305177112
0.9724999999999999,0.7490300183785992,0.9809160305343512
0.9726,0.7484173984071881,0.9811732605729877
0.9727,0.7467837451500919,0.9816789718348373
0.9728,0.7463753318358178,0.9816689466484269
0.9729,0.7461711251786808,0.981663929939792
0.973,0.7457627118644068,0.9816538882803943
0.9731000000000001,0.7447416785787216,0.981628735947354
0.9732000000000001,0.7441290586073106,0.9816136114160263
0.9733,0.7441290586073106,0.9816136114160263
0.9734,0.7433122319787625,0.9815934065934065
0.9735,0.7422911986930774,0.9818431911966987
0.9736,0.7412701654073923,0.9818181818181818
0.9737,0.7404533387788442,0.9817981246552675
0.9738,0.739023892178885,0.9817629179331308
0.9739,0.738819685521748,0.9817578772802653
0.974,0.7380028588931999,0.981737686773658
0.9741,0.7377986522360629,0.9817326321616385
0.9742,0.7369818256075148,0.9819894707675256
0.9742999999999999,0.7357565856646927,0.9822370247016375
0.9743999999999999,0.7353481723504186,0.9822271591224659
0.9744999999999999,0.7347355523790076,0.9824902723735408
0.9746,0.7341229324075965,0.9824756606397774
0.9747,0.7339187257504595,0.9824707846410684
0.9748,0.7335103124361855,0.9824610244988864
0.9749,0.7328976924647743,0.9824463638896629
0.975,0.7322850724933633,0.9824316787506971
0.9751000000000001,0.7312640392076781,0.9824071488411058
0.9752000000000001,0.7306514192362671,0.9826718837339296
0.9753000000000001,0.729426179293445,0.9826427771556551
0.9754,0.729426179293445,0.9826427771556551
0.9755,0.7290177659791709,0.9826330532212885
0.9756,0.7288135593220338,0.9826281871672737
0.9757,0.7288135593220338,0.9826281871672737
0.9758,0.7286093526648969,0.9826233183856502
0.9759,0.7284051460077599,0.9826184468741239
0.976,0.7279967326934859,0.9826086956521739
0.9761,0.7275883193792118,0.98259893348302
0.9762,0.7271799060649378,0.9825891603482168
0.9763,0.7265672860935266,0.9825744800449691
0.9763999999999999,0.7253420461507045,0.9828265765765766
0.9764999999999999,0.7247294261792935,0.9828120597351366
0.9766,0.7241168062078823,0.9827975183305132
0.9767,0.7237083928936083,0.9827878103837472
0.9768,0.7228915662650602,0.9830508474576272
0.9769,0.7224831529507862,0.9830412662521198
0.977,0.7218705329793751,0.9833097595473833
0.9771000000000001,0.72084949969369,0.9832861189801699
0.9772000000000001,0.7196242597508679,0.9835414301929626
0.9773000000000001,0.7196242597508679,0.9835414301929626
0.9774,0.7186032264651827,0.9835180448991191
0.9775,0.7177863998366347,0.9834992887624466
0.9776,0.7173779865223606,0.9834898946769143
0.9777,0.7167653665509496,0.9834757834757835
0.9778,0.7161527465795385,0.9834616481323069
0.9779,0.7149275066367163,0.9834333047700657
0.978,0.7149275066367163,0.9834333047700657
0.9781,0.7143148866653053,0.9834190966266438
0.9782,0.7143148866653053,0.9834190966266438
0.9783,0.7139064733510312,0.9834096109839817
0.9783999999999999,0.7128854400653462,0.9833858493268405
0.9784999999999999,0.711864406779661,0.9833620195065979
0.9786,0.7110475801511129,0.9833429063756461
0.9787,0.7104349601797019,0.9833285426846795
0.9788,0.7098223402082908,0.9833141542002302
0.9789,0.7092097202368797,0.9832997408580478
0.979,0.7079844802940576,0.9838477069512547
0.9791000000000001,0.7071676536655095,0.983829049956685
0.9792000000000001,0.7065550336940984,0.9841040462427746
0.9793000000000001,0.7059424137226874,0.9840902516632919
0.9794,0.7047171737798652,0.984642132715155
0.9795,0.7036961404941801,0.9846198491004062
0.9796,0.7028793138656321,0.9848925043579314
0.9797,0.702062487237084,0.9848749272833043
0.9798,0.7008372472942618,0.9848484848484849
0.9799,0.7000204206657137,0.9848308051341891
0.98,0.6996120073514397,0.98482194979568
0.9801,0.6989993873800285,0.9848086473853345
0.9802,0.6985909740657545,0.9847997661502484
0.9803,0.6977741474372064,0.9847819724904887
0.9803999999999999,0.6967531141515213,0.984759671746776
0.9804999999999999,0.6961404941801103,0.984746259900264
0.9806,0.6957320808658363,0.9847373055474024
0.9807,0.6953236675515622,0.9847283406754772
0.9808,0.6940984276087401,0.9847013827596351
0.9809,0.693894220951603,0.9846968805179518
0.981,0.693690014294466,0.984692375625552
0.9811000000000001,0.6930773943230549,0.9846788450206246
0.9812000000000001,0.6928731876659179,0.9846743295019157
0.9813000000000001,0.6922605676945068,0.984660766961652
0.9814,0.6918521543802328,0.9846517119244392
0.9815,0.6910353277516847,0.9849290780141844
0.9816,0.6904227077802736,0.9852114758947057
0.9817,0.6898100878088625,0.9854943753700415
0.9818,0.6887890545231774,0.9857693447969167
0.9819,0.6885848478660405,0.9857651245551602
0.982,0.6875638145803553,0.9857439857439857
0.9821,0.6865427812946702,0.9857227840571089
0.9822,0.6857259546661221,0.9857057772483622
0.9823,0.6855217480089851,0.9857015192135835
0.9823999999999999,0.685113334694711,0.9856929955290611
0.9824999999999999,0.684909128037574,0.9856887298747764
0.9825999999999999,0.6845007147233,0.9859785202863962
0.9827,0.6836838880947519,0.9859617682198327
0.9828,0.6826628548090667,0.986239904277595
0.9829,0.6822544414947928,0.9862316671655194
0.983,0.6816418215233817,0.9862192929898143
0.9831,0.6812334082091076,0.9862110311750599
0.9832000000000001,0.6800081682662855,0.9861861861861861
0.9833000000000001,0.6795997549520114,0.9861778846153846
0.9834,0.6783745150091893,0.9861529199277543
0.9835,0.6779661016949152,0.986144578313253
0.9836,0.6769450684092302,0.9864253393665159
0.9837,0.6765366550949561,0.9864171445819498
0.9838,0.675719828466408,0.9867029313992143
0.9839,0.6744945885235859,0.9866787768695126
0.984,0.6734735552379008,0.9866585809581565
0.9841,0.6718399019808046,0.9866261398176291
0.9842,0.6714314886665306,0.98661800486618
0.9843,0.6708188686951194,0.9866057838660578
0.9843999999999999,0.6695936287522973,0.986581274778896
0.9844999999999999,0.6687768021237492,0.9868702290076335
0.9845999999999999,0.6681641821523382,0.9868581907090465
0.9847,0.6673473555237901,0.9871481028151775
0.9848,0.6661221155809679,0.9874310239117106
0.9849,0.6651010822952829,0.987411728584587
0.985,0.6642842556667348,0.9877036581616969
0.9851,0.6638758423524607,0.9876960935096893
0.9852000000000001,0.6626506024096386,0.987673343605547
0.9853000000000001,0.6620379824382275,0.9879703886489821
0.9854,0.6616295691239534,0.9879629629629629
0.9855,0.6610169491525424,0.9879518072289156
0.9856,0.6597917092097202,0.9879294336118849
0.9857,0.658362262609761,0.9879032258064516
0.9858,0.65774964263835,0.9878919590189382
0.9859,0.6569328160098019,0.9878769039477774
0.986,0.6563201960383909,0.9881767268201618
0.9861,0.6557075760669798,0.9881656804733728
0.9862,0.6544823361241576,0.9884555382215289
0.9863,0.6536655094956095,0.9884411121524523
0.9863999999999999,0.6516234429242393,0.9884048887496083
0.9864999999999999,0.6506024096385542,0.9883866917765223
0.9865999999999999,0.6501939963242802,0.9883793969849246
0.9867,0.6497855830100061,0.9883720930232558
0.9868,0.648764549724321,0.9886685552407932
0.9869,0.6481519297529099,0.9889729048519219
0.987,0.6469266898100878,0.9889520202020202
0.9871,0.6459056565244027,0.9892507113499842
0.9872000000000001,0.6438635899530325,0.9892166190929274
0.9873000000000001,0.6418215233816622,0.9891823098950048
0.9874,0.6410046967531141,0.9891685250079644
0.9875,0.639779456810292,0.989147781678902
0.9876,0.6381458035531958,0.98912
0.9877,0.6371247702675107,0.9891025641025641
0.9878,0.6363079436389626,0.9890885750962772
