Threshold,Accepted,Accuracy
0.9448,0.8793138656320196,0.9633070134695774
0.9449000000000001,0.8789054523177455,0.9635223048327137
0.9450000000000001,0.8787012456606086,0.963513827562166
0.9451,0.8784970390034715,0.9635053463505346
0.9452,0.8782928323463345,0.9634968611950709
0.9453,0.8782928323463345,0.9634968611950709
0.9454,0.8780886256891974,0.9634883720930233
0.9455,0.8778844190320605,0.9634798790416376
0.9456,0.8772717990606493,0.9636871508379888
0.9457,0.8770675924035124,0.9636786961583236
0.9458,0.8768633857463753,0.9636702375407545
0.9459,0.8766591790892383,0.9636617749825297
0.946,0.8762507657749643,0.9636448380330925
0.9460999999999999,0.8760465591178273,0.9636363636363636
0.9461999999999999,0.8756381458035531,0.9636194029850746
0.9462999999999999,0.8754339391464162,0.9636109167249826
0.9464,0.8752297324892792,0.9636024265048997
0.9465,0.874821319175005,0.9635854341736695
0.9466,0.874821319175005,0.9635854341736695
0.9467,0.8746171125178681,0.9635769320569694
0.9468,0.8746171125178681,0.9635769320569694
0.9469000000000001,0.874208699203594,0.9635599159074982
0.9470000000000001,0.874208699203594,0.9635599159074982
0.9471,0.874208699203594,0.9635599159074982
0.9472,0.873596079232183,0.9635343618513323
0.9473,0.873187665917909,0.9635173058933583
0.9474,0.8729834592607719,0.9635087719298245
0.9475,0.8727792526036349,0.9635002339728591
0.9476,0.8725750459464978,0.9634916920196583
0.9477,0.8723708392893609,0.9634831460674157
0.9478,0.8723708392893609,0.9634831460674157
0.9479,0.8723708392893609,0.9634831460674157
0.948,0.8723708392893609,0.9634831460674157
0.9480999999999999,0.8719624259750868,0.9634660421545668
0.9481999999999999,0.8717582193179497,0.9634574841883345
0.9482999999999999,0.8717582193179497,0.9634574841883345
0.9484,0.8717582193179497,0.9634574841883345
0.9485,0.8713498060036757,0.9634403562221702
0.9486,0.8711455993465387,0.9634317862165963
0.9487,0.8711455993465387,0.9634317862165963
0.9488,0.8705329793751276,0.9634060520760028
0.9489000000000001,0.8701245660608535,0.9633888758507393
0.9490000000000001,0.8699203594037166,0.9633802816901409
0.9491,0.8699203594037166,0.9633802816901409
0.9492,0.8693077394323055,0.9633544749823819
0.9493,0.8691035327751685,0.9633458646616542
0.9494,0.8688993261180314,0.963337250293772
0.9495,0.8688993261180314,0.963337250293772
0.9496,0.8688993261180314,0.963337250293772
0.9497,0.8688993261180314,0.963337250293772
0.9498,0.8686951194608944,0.963563704748472
0.9499,0.8686951194608944,0.963563704748472
0.95,0.8686951194608944,0.963563704748472
0.9501,0.8682867061466204,0.963546566321731
0.9501999999999999,0.8678782928323463,0.9635294117647059
0.9502999999999999,0.8678782928323463,0.9635294117647059
0.9504,0.8678782928323463,0.9635294117647059
0.9505,0.8678782928323463,0.9635294117647059
0.9506,0.8676740861752094,0.9635208284302189
0.9507,0.8676740861752094,0.9635208284302189
0.9508,0.8674698795180723,0.963512241054614
0.9509000000000001,0.8674698795180723,0.963512241054614
0.9510000000000001,0.8672656728609353,0.9635036496350365
0.9511000000000001,0.8672656728609353,0.9635036496350365
0.9512,0.8668572595466613,0.9634864546525324
0.9513,0.8668572595466613,0.9634864546525324
0.9514,0.8668572595466613,0.9634864546525324
0.9515,0.8664488462323872,0.9634692434598162
0.9516,0.8662446395752501,0.9634606317774634
0.9517,0.8660404329181132,0.9634520160339543
0.9518,0.8658362262609761,0.9636792452830188
0.9519,0.8658362262609761,0.9636792452830188
0.952,0.8658362262609761,0.9636792452830188
0.9521,0.8658362262609761,0.9636792452830188
0.9521999999999999,0.8652236062895651,0.9636535284399339
0.9522999999999999,0.8652236062895651,0.9636535284399339
0.9524,0.864815192975291,0.9636363636363636
0.9525,0.8646109863181539,0.9636277751535192
0.9526,0.8646109863181539,0.9636277751535192
0.9527,0.8642025730038799,0.9638468809073724
0.9528,0.8639983663467429,0.9638383360907586
0.9529000000000001,0.8639983663467429,0.9638383360907586
0.9530000000000001,0.8635899530324689,0.963821234334358
0.9531000000000001,0.8635899530324689,0.963821234334358
0.9532,0.8629773330610578,0.9637955513487931
0.9533,0.8627731264039208,0.9637869822485207
0.9534,0.8625689197467837,0.9637784090909091
0.9535,0.8623647130896467,0.9640066303575657
0.9536,0.8621605064325097,0.9639981051634297
0.9537,0.8615478864610986,0.9642095283242474
0.9538,0.8611394731468246,0.9641925539483045
0.9539,0.8607310598325505,0.9644128113879004
0.954,0.8607310598325505,0.9644128113879004
0.9541,0.8605268531754136,0.9644043663977219
0.9541999999999999,0.8603226465182765,0.9643959173985284
0.9542999999999999,0.8603226465182765,0.9643959173985284
0.9544,0.8603226465182765,0.9643959173985284
0.9545,0.8601184398611394,0.9643874643874644
0.9546,0.8599142332040024,0.9643790073616718
0.9547,0.8595058198897284,0.9643620812544548
0.9548,0.8593016132325914,0.9643536121673004
0.9549000000000001,0.8590974065754544,0.9643451390539577
0.9550000000000001,0.8588931999183174,0.9643366619115549
0.9551000000000001,0.8586889932611803,0.9643281807372176
0.9552,0.8586889932611803,0.9643281807372176
0.9553,0.8584847866040433,0.9645575642245481
0.9554,0.8580763732897693,0.9645406949071871
0.9555,0.8580763732897693,0.9645406949071871
0.9556,0.8578721666326322,0.9647702927874315
0.9557,0.8578721666326322,0.9647702927874315
0.9558,0.8576679599754952,0.9647619047619047
0.9559,0.8572595466612212,0.9647451167222487
0.956,0.8572595466612212,0.9647451167222487
0.9561,0.8572595466612212,0.9647451167222487
0.9561999999999999,0.8572595466612212,0.9647451167222487
0.9562999999999999,0.8568511333469471,0.9649666348903718
0.9563999999999999,0.8566469266898101,0.964958283671037
0.9565,0.8564427200326731,0.9649499284692418
0.9566,0.856238513375536,0.9649415692821369
0.9567,0.856238513375536,0.9649415692821369
0.9568,0.856238513375536,0.9649415692821369
0.9569,0.856034306718399,0.9649332061068703
0.9570000000000001,0.855830100061262,0.964924838940587
0.9571000000000001,0.855830100061262,0.964924838940587
0.9572,0.855625893404125,0.9649164677804296
0.9573,0.855625893404125,0.9649164677804296
0.9574,0.8550132734327139,0.9651301647957965
0.9575,0.8548090667755769,0.965121834687052
0.9576,0.8539922401470288,0.9653275944524151
0.9577,0.8539922401470288,0.9653275944524151
0.9578,0.8535838268327548,0.9655502392344497
0.9579,0.8533796201756177,0.9655419956927495
0.958,0.8529712068613436,0.9655254967680154
0.9581,0.8529712068613436,0.9655254967680154
0.9581999999999999,0.8527670002042067,0.9655172413793104
0.9582999999999999,0.8527670002042067,0.9655172413793104
0.9583999999999999,0.8519501735756586,0.9657238734419943
0.9585,0.8517459669185216,0.9657156557180532
0.9586,0.8517459669185216,0.9657156557180532
0.9587,0.8513375536042475,0.9656992084432717
0.9588,0.8509291402899735,0.9656827453803696
0.9589,0.8509291402899735,0.9656827453803696
0.9590000000000001,0.8505207269756994,0.9656662665066026
0.9591000000000001,0.8501123136614254,0.9656497717991833
0.9592,0.8501123136614254,0.9656497717991833
0.9593,0.8501123136614254,0.9656497717991833
0.9594,0.8501123136614254,0.9656497717991833
0.9595,0.8499081070042883,0.9656415185007208
0.9596,0.8499081070042883,0.9656415185007208
0.9597,0.8499081070042883,0.9656415185007208
0.9598,0.8499081070042883,0.9656415185007208
0.9599,0.8499081070042883,0.9656415185007208
0.96,0.8497039003471513,0.9656332612352799
0.9601,0.8494996936900143,0.9658653846153846
0.9601999999999999,0.8494996936900143,0.9658653846153846
0.9602999999999999,0.8494996936900143,0.9658653846153846
0.9603999999999999,0.8490912803757402,0.9658489658489658
0.9605,0.8490912803757402,0.9658489658489658
0.9606,0.8490912803757402,0.9658489658489658
0.9607,0.8486828670614662,0.965832531280077
0.9608,0.8486828670614662,0.965832531280077
0.9609,0.8484786604043292,0.9658243080625752
0.9610000000000001,0.8484786604043292,0.9658243080625752
0.9611000000000001,0.8482744537471921,0.9658160808858931
0.9612,0.8482744537471921,0.9658160808858931
0.9613,0.8480702470900552,0.9658078497471707
0.9614,0.8472534204615071,0.9657748855145818
0.9615,0.846845007147233,0.965758379551483
0.9616,0.8466408004900959,0.9657501205981669
0.9617,0.846436593832959,0.9657418576598311
0.9618,0.8462323871758219,0.9657335907335908
0.9619,0.8458239738615478,0.9657170449058425
0.962,0.8454155605472738,0.9657004830917875
0.9621,0.8454155605472738,0.9657004830917875
0.9621999999999999,0.8454155605472738,0.9657004830917875
0.9622999999999999,0.8450071472329997,0.9656839052682455
0.9623999999999999,0.8450071472329997,0.9656839052682455
0.9625,0.8450071472329997,0.9656839052682455
0.9626,0.8443945272615887,0.965659008464329
0.9627,0.8441903206044518,0.9658925979680697
0.9628,0.8441903206044518,0.9658925979680697
0.9629,0.8441903206044518,0.9658925979680697
0.9630000000000001,0.8441903206044518,0.9658925979680697
0.9631000000000001,0.8441903206044518,0.9658925979680697
0.9632000000000001,0.8437819072901777,0.9661181026137464
0.9633,0.8437819072901777,0.9661181026137464
0.9634,0.8433734939759037,0.9661016949152542
0.9635,0.8433734939759037,0.9661016949152542
0.9636,0.8431692873187666,0.9660934851053524
0.9637,0.8431692873187666,0.9660934851053524
0.9638,0.8429650806616296,0.9660852713178295
0.9639,0.8425566673473556,0.9660688317983519
0.964,0.8419440473759444,0.9662866844530682
0.9641,0.8415356340616704,0.9665129822858529
0.9642,0.8413314274045334,0.9665048543689321
0.9642999999999999,0.8407188074331223,0.9664804469273743
0.9643999999999999,0.8405146007759853,0.9664723032069971
0.9645,0.8399019808045742,0.9666909798200827
0.9646,0.8392893608331632,0.9666666666666667
0.9647,0.8392893608331632,0.9666666666666667
0.9648,0.8384725342046151,0.96663419386264
0.9649,0.8384725342046151,0.96663419386264
0.9650000000000001,0.838064120890341,0.9668615984405458
0.9651000000000001,0.837655707576067,0.9668454412481716
0.9652000000000001,0.8372472942617929,0.9668292682926829
0.9653,0.8372472942617929,0.9668292682926829
0.9654,0.8368388809475189,0.9668130795510005
0.9655,0.8362262609761079,0.9667887667887668
0.9656,0.8360220543189708,0.966780654616512
0.9657,0.8356136410046967,0.9667644183773216
0.9658,0.8352052276904227,0.9667481662591687
0.9659,0.8350010210332857,0.9667400342382001
0.966,0.8350010210332857,0.9667400342382001
0.9661,0.8345926077190117,0.9667237582578909
0.9662,0.8345926077190117,0.9667237582578909
0.9662999999999999,0.8343884010618746,0.9667156142927068
0.9663999999999999,0.8339799877476006,0.9666993143976493
0.9665,0.8337757810904636,0.9666911584619152
0.9666,0.8337757810904636,0.9666911584619152
0.9667,0.8335715744333265,0.9666829985301323
0.9668,0.8331631611190525,0.9666666666666667
0.9669,0.8329589544619155,0.9669036528560921
0.9670000000000001,0.8329589544619155,0.9669036528560921
0.9671000000000001,0.8329589544619155,0.9669036528560921
0.9672000000000001,0.8327547478047784,0.9668955370279548
0.9673,0.8321421278333674,0.9671165644171779
0.9674,0.8321421278333674,0.9671165644171779
0.9675,0.8319379211762303,0.9671084928816888
0.9676,0.8317337145190933,0.9671004173827645
0.9677,0.8313253012048193,0.9673298943748465
0.9678,0.8307126812334082,0.967551622418879
0.9679,0.8307126812334082,0.967551622418879
0.968,0.8305084745762712,0.9675436439636096
0.9681,0.8301000612619971,0.9675276752767528
0.9682,0.8296916479477231,0.9675116908688162
0.9682999999999999,0.829487441290586,0.9675036927621861
0.9683999999999999,0.829283234633449,0.9674956907165723
0.9685,0.828670614662038,0.9674716609167078
0.9686,0.828466408004901,0.9674636430860242
0.9687,0.828262201347764,0.9674556213017751
0.9688,0.828262201347764,0.9674556213017751
0.9689,0.8280579946906269,0.9674475955610358
0.969,0.8276495813763529,0.9674315321983715
0.9691000000000001,0.8262201347763937,0.967375185368265
0.9692000000000001,0.8260159281192567,0.9673671199011125
0.9693,0.8256075148049826,0.9673509769972792
0.9694,0.8251991014907086,0.9673348181143281
0.9695,0.8251991014907086,0.9673348181143281
0.9696,0.8251991014907086,0.9673348181143281
0.9697,0.8247906881764345,0.9673186432285219
0.9698,0.8241780682050235,0.9675421209117938
0.9699,0.8239738615478864,0.9677819083023544
0.97,0.8239738615478864,0.9677819083023544
0.9701,0.8239738615478864,0.9677819083023544
0.9702,0.8231570349193383,0.96774993798065
0.9702999999999999,0.8229528282622014,0.9679900744416874
0.9703999999999999,0.8229528282622014,0.9679900744416874
0.9704999999999999,0.8223402082907902,0.9679662279612615
0.9706,0.8219317949765163,0.9681987577639751
0.9707,0.8215233816622421,0.9681829480487198
0.9708,0.8215233816622421,0.9681829480487198
0.9709,0.8211149683479682,0.9681671226063169
0.971,0.8205023483765571,0.9681433549029368
0.9711000000000001,0.8202981417194201,0.968135424446104
0.9712000000000001,0.819889728405146,0.9683686176836862
0.9713,0.8192771084337349,0.9683449651046859
0.9714,0.8188686951194609,0.9683291770573567
0.9715,0.8186644884623239,0.9683212771264654
0.9716,0.8182560751480499,0.9683054654354879
0.9717,0.8180518684909128,0.9682975536694958
0.9718,0.8178476618337758,0.9682896379525593
0.9719,0.8170308352052277,0.9682579355161209
0.972,0.8164182152338166,0.9682341170585292
0.9721,0.8162140085766796,0.9682261696272204
0.9722,0.8160098019195425,0.9684684684684685
0.9722999999999999,0.8160098019195425,0.9684684684684685
0.9723999999999999,0.8153971819481315,0.968695216629101
0.9724999999999999,0.8149887686338575,0.9686795289401152
0.9726,0.8145803553195834,0.9689145149160191
0.9727,0.8137635286910353,0.9688833124215809
0.9728,0.8137635286910353,0.9688833124215809
0.9729,0.8137635286910353,0.9688833124215809
0.973,0.8135593220338984,0.9688755020080321
0.9731000000000001,0.8125382887482132,0.9688363910530284
0.9732000000000001,0.8125382887482132,0.9688363910530284
0.9733,0.8117214621196651,0.9688050314465408
0.9734,0.811313048805391,0.9687893279637554
0.9735,0.810904635491117,0.9687736086628054
0.9736,0.8104962221768429,0.9687578735197783
0.9737,0.810292015519706,0.9690020161290323
0.9738,0.8100878088625689,0.968994202167885
0.9739,0.8096793955482948,0.9689785624211854
0.974,0.8096793955482948,0.9689785624211854
0.9741,0.8094751888911579,0.968970736629667
0.9742,0.8086583622626098,0.9691919191919192
0.9742999999999999,0.8080457422911987,0.969168562041951
0.9743999999999999,0.8074331223197876,0.9691451694486596
0.9744999999999999,0.8070247090055136,0.9691295546558705
0.9746,0.8066162956912395,0.9693670886075949
0.9747,0.8064120890341026,0.9693593314763231
0.9748,0.8064120890341026,0.9693593314763231
0.9749,0.8062078823769655,0.9693515704154002
0.975,0.8057994690626914,0.9693360364926508
0.9751000000000001,0.8053910557484174,0.9693204868154158
0.9752000000000001,0.8047784357770064,0.9692971327074347
0.9753000000000001,0.8045742291198693,0.9695431472081218
0.9754,0.8043700224627323,0.9695354150799695
0.9755,0.8037574024913212,0.9695121951219512
0.9756,0.8035531958341842,0.9695044472681067
0.9757,0.8035531958341842,0.9695044472681067
0.9758,0.8029405758627731,0.9694811800610377
0.9759,0.8025321625484991,0.9694656488549618
0.976,0.8023279558913621,0.9694578773224739
0.9761,0.801715335919951,0.9694345389709628
0.9762,0.8013069226056769,0.9694189602446484
0.9763,0.8011027159485399,0.9696660718837624
0.9763999999999999,0.8006943026342659,0.9696505993369039
0.9764999999999999,0.7998774760057178,0.9696196068419709
0.9766,0.7992648560343067,0.9695963208993357
0.9767,0.7982438227486216,0.969557431568176
0.9768,0.7980396160914845,0.9695496417604913
0.9769,0.7976312027772106,0.9695340501792115
0.977,0.7974269961200735,0.9695262483994879
0.9771000000000001,0.7968143761486625,0.9695028190671451
0.9772000000000001,0.7968143761486625,0.9695028190671451
0.9773000000000001,0.7966101694915254,0.9694950012817226
0.9774,0.7962017561772514,0.9694793536804309
0.9775,0.7955891362058403,0.9694558521560575
0.9776,0.7951807228915663,0.9696969696969697
0.9777,0.7943638962630182,0.9701799485861182
0.9778,0.7941596896058811,0.9701722807919774
0.9779,0.7939554829487442,0.970164609053498
0.978,0.7931386563201961,0.9703913491246138
0.9781,0.792934449663059,0.9703837239248004
0.9782,0.792730243005922,0.9703760947964967
0.9783,0.792730243005922,0.9703760947964967
0.9783999999999999,0.7921176230345109,0.9703531838102604
0.9784999999999999,0.7913007964059628,0.9703225806451613
0.9786,0.7908923830916887,0.9703072553576039
0.9787,0.7900755564631406,0.9702765572499353
0.9788,0.7888503165203186,0.970230390887911
0.9789,0.7880334898917705,0.9701995335579165
0.979,0.7878292832346334,0.9701918092275791
0.9791000000000001,0.7870124566060853,0.9701608718214841
0.9792000000000001,0.7863998366346743,0.970137626590496
0.9793000000000001,0.7857872166632632,0.9701143451143451
0.9794,0.7849703900347151,0.9700832466181062
0.9795,0.784561976720441,0.9703279541905258
0.9796,0.783745150091893,0.9702970297029703
0.9797,0.7831325301204819,0.9707953063885267
0.9798,0.7821114968347969,0.970757180156658
0.9799,0.7814988768633857,0.9707342565978573
0.98,0.7812946702062488,0.970726607422896
0.9801,0.7810904635491117,0.970718954248366
0.9802,0.7804778435777007,0.9709576138147566
