Threshold,Accepted,Accuracy
0.9626,0.5937117190690078,0.9907152682255846
0.9627,0.5930992241731319,0.9907056798623064
0.9628,0.5928950592078399,0.9907024793388429
0.9629,0.592486729277256,0.9906960716747071
0.9630000000000001,0.5916700694160882,0.9906832298136646
0.9631000000000001,0.5914659044507963,0.9906800138073869
0.9632000000000001,0.5910575745202123,0.9906735751295337
0.9633,0.5908534095549204,0.9906703524533518
0.9634,0.5908534095549204,0.9906703524533518
0.9635,0.5906492445896284,0.9906671275492568
0.9636,0.5902409146590445,0.9906606710480802
0.9637,0.5898325847284606,0.9906542056074766
0.9638,0.5894242547978766,0.9906477312088673
0.9639,0.5892200898325848,0.9906444906444907
0.964,0.588199265006125,0.990628254078445
0.9641,0.588199265006125,0.990628254078445
0.9642,0.5873826051449571,0.9906152241918665
0.9642999999999999,0.5869742752143732,0.9909565217391304
0.9643999999999999,0.5867701102490812,0.9913013221990258
0.9645,0.5855451204573295,0.9912831241283124
0.9646,0.5853409554920376,0.9912800837111964
0.9647,0.5853409554920376,0.9912800837111964
0.9648,0.5841159657002858,0.9912617965746242
0.9649,0.5839118007349938,0.9912587412587412
0.9650000000000001,0.58350347080441,0.9912526242127362
0.9651000000000001,0.5824826459779502,0.9912372940764108
0.9652000000000001,0.5818701510820743,0.9912280701754386
0.9653,0.5816659861167823,0.9912249912249912
0.9654,0.5810534912209064,0.9912157413914265
0.9655,0.5806451612903226,0.9912095639943741
0.9656,0.5796243364638628,0.9911940824233885
0.9657,0.5792160065332789,0.9911878745153331
0.9658,0.578603511637403,0.9911785462244178
0.9659,0.5779910167415272,0.9911691981631933
0.966,0.5777868517762352,0.991166077738516
0.9661,0.5769701919150674,0.9911535739561217
0.9662,0.5759493670886076,0.9911378943637008
0.9662999999999999,0.5757452021233156,0.9911347517730497
0.9663999999999999,0.5751327072274398,0.9911253106141285
0.9665,0.573907717435688,0.9911063678406261
0.9666,0.5737035524703961,0.9911032028469751
0.9667,0.5732952225398121,0.9910968660968661
0.9668,0.5730910575745202,0.9910936943355896
0.9669,0.5724785626786444,0.9910841654778887
0.9670000000000001,0.5720702327480605,0.9910778015703069
0.9671000000000001,0.5712535728868926,0.9910650464617584
0.9672000000000001,0.5708452429563087,0.9910586552217453
0.9673,0.5702327480604328,0.9910490511994271
0.9674,0.5690077582686811,0.9910297811266595
0.9675,0.5677827684769293,0.9910104279036318
0.9676,0.5675786035116374,0.9910071942446043
0.9677,0.5667619436504696,0.9909942363112392
0.9678,0.5653327888934259,0.9909714698447093
0.9679,0.5649244589628419,0.9909649439826527
0.968,0.5643119640669662,0.9909551374819102
0.9681,0.5634953042057983,0.9909420289855072
0.9682,0.5630869742752144,0.9909354604786077
0.9682999999999999,0.5622703144140465,0.9909222948438635
0.9683999999999999,0.5614536545528788,0.990909090909091
0.9685,0.5608411596570029,0.9908991627229705
0.9686,0.560228664761127,0.9908892128279884
0.9687,0.560024499795835,0.990885891359825
0.9688,0.5590036749693753,0.9908692476260044
0.9689,0.5585953450387914,0.9908625730994152
0.969,0.5583911800734994,0.9908592321755028
0.9691000000000001,0.5575745202123316,0.990845844013182
0.9692000000000001,0.5569620253164557,0.9908357771260997
0.9693,0.5567578603511637,0.9908324165749909
0.9694,0.5563495304205798,0.9908256880733946
0.9695,0.5561453654552879,0.9908223201174743
0.9696,0.555941200489996,0.9908189496878443
0.9697,0.555532870559412,0.9908122013965454
0.9698,0.5547162106982442,0.9911667280088333
0.9699,0.5547162106982442,0.9911667280088333
0.97,0.5541037158023683,0.9911569638909359
0.9701,0.5538995508370763,0.9911537043862882
0.9702,0.5530828909759086,0.991140642303433
0.9702999999999999,0.5524703960800327,0.991130820399113
0.9703999999999999,0.5518579011841568,0.9911209766925638
0.9704999999999999,0.5510412413229889,0.991107817710263
0.9706,0.5502245814618212,0.9910946196660483
0.9707,0.5498162515312373,0.9910880059413294
0.9708,0.5487954267047774,0.9910714285714286
0.9709,0.5481829318089015,0.9910614525139665
0.971,0.5479787668436097,0.9910581222056631
0.9711000000000001,0.5469579420171499,0.9910414333706606
0.9712000000000001,0.54593711719069,0.9910246821241586
0.9713,0.5453246222948143,0.9910146012729315
0.9714,0.5445079624336464,0.9910011248593926
0.9715,0.5438954675377705,0.990990990990991
0.9716,0.5432829726418946,0.9909808342728298
0.9717,0.5426704777460187,0.9909706546275395
0.9718,0.541853817884851,0.9909570459683497
0.9719,0.5410371580236831,0.9909433962264151
0.972,0.5406288280930992,0.9909365558912386
0.9721,0.5402204981625153,0.9909297052154195
0.9722,0.5391996733360556,0.9912911775842483
0.9722999999999999,0.5383830134748877,0.9912779673871824
0.9723999999999999,0.5369538587178441,0.991254752851711
0.9724999999999999,0.5361371988566762,0.9912414318354913
0.9726,0.5355247039608003,0.9912314144109798
0.9727,0.5353205389955084,0.9912280701754386
0.9728,0.5349122090649244,0.9912213740458016
0.9729,0.5347080440996325,0.9912180221458572
0.973,0.5340955492037567,0.9912079510703364
0.9731000000000001,0.5330747243772969,0.991574109536576
0.9732000000000001,0.532258064516129,0.9915611814345991
0.9733,0.532053899550837,0.9915579432079816
0.9734,0.5314414046549613,0.9915482135996927
0.9735,0.5302164148632095,0.9915286869464767
0.9736,0.5296039199673336,0.9915188897455667
0.9737,0.5293997550020416,0.9915156189741612
0.9738,0.5293997550020416,0.9915156189741612
0.9739,0.5283789301755819,0.991499227202473
0.974,0.527766435279706,0.9918762088974855
0.9741,0.5271539403838301,0.9918667699457785
0.9742,0.5257247856267865,0.9918446601941747
0.9742999999999999,0.5244997958350347,0.9918256130790191
0.9743999999999999,0.5236831359738668,0.991812865497076
0.9744999999999999,0.5228664761126991,0.9918000780944943
0.9746,0.5224581461821152,0.9917936694021102
0.9747,0.5210289914250714,0.9921630094043887
0.9748,0.5202123315639037,0.9921507064364207
0.9749,0.5200081665986117,0.9921476246564586
0.975,0.5187831768068599,0.9921290830381739
0.9751000000000001,0.518170681910984,0.9921197793538219
0.9752000000000001,0.5173540220498163,0.9921073401736386
0.9753000000000001,0.5165373621886484,0.9920948616600791
0.9754,0.5159248672927725,0.9920854768500198
0.9755,0.5146998775010209,0.9920666402221341
0.9756,0.5142915475704369,0.9920603414053196
0.9757,0.5124540628828093,0.9920318725099602
0.9758,0.5120457329522254,0.9920255183413078
0.9759,0.5112290730910576,0.9920127795527156
0.976,0.5100040832993058,0.9919935948759008
0.9761,0.5089832584728461,0.9919775371038909
0.9762,0.5087790935075541,0.9919743178170144
0.9763,0.5075541037158023,0.9923572003218021
0.9763999999999999,0.5067374438546346,0.9923448831587429
0.9764999999999999,0.5057166190281748,0.9927331449333872
0.9766,0.5051041241322989,0.9931285367825384
0.9767,0.504695794201715,0.9931229773462783
0.9768,0.5034708044099633,0.9931062449310625
0.9769,0.5024499795835035,0.9930922389272654
0.977,0.5022458146182115,0.9930894308943089
0.9771000000000001,0.5016333197223356,0.9930809930809931
0.9772000000000001,0.5004083299305839,0.993064055487556
0.9773000000000001,0.500204164965292,0.993061224489796
0.9774,0.49897917517354023,0.9930441898527005
0.9775,0.4973458554512046,0.993431855500821
0.9776,0.4963250306247448,0.9934183463595229
0.9777,0.4957125357288689,0.9934102141680395
0.9778,0.4948958758677011,0.9933993399339934
0.9779,0.4942833809718252,0.9933911606774061
0.978,0.4934667211106574,0.9937939594538684
0.9781,0.49285422621478153,0.9937862468931234
0.9782,0.4924458962841976,0.9937810945273632
0.9783,0.49183340138832177,0.9937733499377335
0.9783999999999999,0.490812576561862,0.9937603993344426
0.9784999999999999,0.4902000816659861,0.9937526030820492
0.9786,0.48856676194365045,0.9937317175094025
0.9787,0.4875459371171907,0.9937185929648241
0.9788,0.4867292772560229,0.9937080536912751
0.9789,0.4853001224989792,0.993689524610854
0.979,0.48407513270722746,0.9936735554618304
0.9791000000000001,0.48264597795018377,0.9936548223350253
0.9792000000000001,0.48223764801959984,0.993649449618967
0.9793000000000001,0.48142098815843204,0.9936386768447837
0.9794,0.4810126582278481,0.9936332767402377
0.9795,0.47937933850551245,0.9936115843270868
0.9796,0.4789710085749285,0.9936061381074168
0.9797,0.47856267864434465,0.9936006825938567
0.9798,0.4783585136790527,0.9935979513444302
0.9799,0.47713352388730096,0.993581514762516
0.98,0.47611269906084114,0.9935677530017153
0.9801,0.4755002041649653,0.9935594675826535
0.9802,0.47447937933850554,0.9935456110154905
0.9803,0.4728460596161699,0.9935233160621761
0.9803999999999999,0.472233564720294,0.993514915693904
0.9804999999999999,0.47100857492854226,0.9934980494148244
0.9806,0.4708044099632503,0.9934952298352124
0.9807,0.4699877501020825,0.9934839270199827
0.9808,0.4689669252756227,0.9934697431432303
0.9809,0.4679461004491629,0.993455497382199
0.981,0.46753777051857903,0.9934497816593887
0.9811000000000001,0.46692527562270314,0.9934411893310013
0.9812000000000001,0.4659044507962434,0.9934268185801928
0.9813000000000001,0.4648836259697836,0.9934123847167325
0.9814,0.46406696610861575,0.9934007919049714
0.9815,0.46222948142098813,0.9938162544169611
0.9816,0.46141282155982033,0.9938053097345133
0.9817,0.46039199673336056,0.9937915742793791
0.9818,0.4593711719069008,0.9937777777777778
0.9819,0.458146182115149,0.9937611408199644
0.982,0.45712535728868925,0.9937472085752568
0.9821,0.4565128623928134,0.9937388193202147
0.9822,0.4561045324622295,0.9937332139659804
0.9823,0.4546753777051858,0.9941625505163898
0.9823999999999999,0.4532462229481421,0.9941441441441441
0.9824999999999999,0.45304205798285013,0.9945921586300135
0.9825999999999999,0.45202123315639037,0.994579945799458
0.9827,0.4514087382605145,0.994572591587517
0.9828,0.45018374846876275,0.9945578231292517
0.9829,0.44936708860759494,0.9945479327578374
0.983,0.44875459371171905,0.9945404913557779
0.9831,0.4475296039199673,0.9945255474452555
0.9832000000000001,0.44650877909350756,0.9945130315500685
0.9833000000000001,0.44467129440587994,0.9944903581267218
0.9834,0.44385463454471213,0.9944802207911684
0.9835,0.4426296447529604,0.9944649446494465
0.9836,0.4422213148223765,0.9944598337950139
0.9837,0.44160881992650064,0.9944521497919556
0.9838,0.44038383013474885,0.9944367176634215
0.9839,0.439771335238873,0.9944289693593314
0.984,0.43875051041241325,0.9944160074453234
0.9841,0.43772968558595343,0.9944029850746269
0.9842,0.43732135565536956,0.9943977591036415
0.9843,0.43589220089832587,0.994847775175644
0.9843999999999999,0.43446304614128217,0.9948308270676691
0.9844999999999999,0.4338505512454063,0.9948235294117647
0.9845999999999999,0.4322172315230706,0.995276334435522
0.9847,0.43119640669661086,0.9952651515151515
0.9848,0.4301755818701511,0.9952539155196962
0.9849,0.4291547570436913,0.9952426260704091
0.985,0.42895059207839936,0.9952403617325083
0.9851,0.4281339322172315,0.9952312827849309
0.9852000000000001,0.4273172723560637,0.9952221691352127
0.9853000000000001,0.4265006124948959,0.9952130205840115
0.9854,0.4252756227031441,0.9951992318771004
0.9855,0.4240506329113924,0.9951853635050554
0.9856,0.4226214781543487,0.9951690821256038
0.9857,0.42200898325847286,0.9951620706337687
0.9858,0.4209881584320131,0.9951503394762367
0.9859,0.4199673336055533,0.9951385512882839
0.986,0.4189465087790935,0.9951267056530214
0.9861,0.41792568395263374,0.995114802149487
0.9862,0.41649652919559005,0.9950980392156863
0.9863,0.4152715394038383,0.9950835791543756
0.9863999999999999,0.4138423846467946,0.9950666008880118
0.9864999999999999,0.4128215598203348,0.9950544015825915
0.9865999999999999,0.4115965700285831,0.9950396825396826
0.9867,0.4105757452021233,0.9950273495773247
0.9868,0.4097590853409555,0.9950174389636273
0.9869,0.4087382605144957,0.995004995004995
0.987,0.4069007758268681,0.9954841946813848
0.9871,0.40608411596570027,0.995475113122172
0.9872000000000001,0.40445079624336466,0.9954568399798082
0.9873000000000001,0.402817476521029,0.9954384186517993
0.9874,0.4015924867292773,0.9954245043213015
0.9875,0.3999591670069416,0.9959162838182747
0.9876,0.39750918742343816,0.9958911145351823
0.9877,0.39608003266639447,0.9958762886597938
0.9878,0.3952633728052266,0.9958677685950413
0.9879,0.39342588811759904,0.9958484691229891
0.988,0.3926092282564312,0.9958398335933437
0.9881,0.3911800734993875,0.9958246346555324
0.9882,0.38913842384646796,0.9958027282266527
0.9883,0.38791343405471623,0.9957894736842106
0.9884,0.3875051041241323,0.9957850368809273
0.9884999999999999,0.3868926092282564,0.995778364116095
0.9885999999999999,0.38505512454062885,0.9957582184517497
0.9887,0.38444262964475295,0.9957514604354754
0.9888,0.3834218048182932,0.9957401490947817
0.9889,0.38301347488770926,0.9957356076759062
0.989,0.38219681502654146,0.9957264957264957
0.9891,0.38158432013066557,0.9957196361690743
0.9892000000000001,0.3799510004083299,0.9957012358946803
0.9893000000000001,0.3783176806859943,0.9962223421478683
0.9894000000000001,0.3772968558595345,0.9962121212121212
0.9895,0.37607186606778276,0.996199782844734
0.9896,0.3754593711719069,0.9961935834692768
0.9897,0.3744385463454471,0.9961832061068703
0.9898,0.3728052266231115,0.9961664841182913
0.9899,0.37198856676194364,0.9961580680570802
0.99,0.3701510820743161,0.9961389961389961
0.9901,0.3693344222131482,0.996130458817026
0.9902,0.36770110249081256,0.9961132704053304
0.9903,0.3670886075949367,0.9961067853170189
0.9904,0.365863617803185,0.99609375
0.9904999999999999,0.36423029808084934,0.9960762331838565
0.9905999999999999,0.3630053082890976,0.9960629921259843
0.9907,0.36075949367088606,0.9960384833050367
0.9908,0.3587178440179665,0.9960159362549801
0.9909,0.35790118415679867,0.9960068454078722
0.991,0.356472029399755,0.9959908361970218
0.9911,0.35504287464271134,0.9959746981023577
0.9912000000000001,0.3534095549203757,0.9965337954939342
0.9913000000000001,0.35177623519804,0.9965177016831108
0.9914000000000001,0.3505512454062883,0.9965055329062318
0.9915,0.34871376071866067,0.997072599531616
0.9916,0.34789710085749287,0.9970657276995305
0.9917,0.3456512862392813,0.9970466627288836
0.9918,0.3440179665169457,0.9970326409495549
0.9919,0.3415679869334422,0.9970113568439928
0.992,0.3399346672111066,0.996996996996997
0.9921,0.33830134748877094,0.9969824984912492
0.9922,0.33687219273172725,0.996969696969697
0.9923,0.3358513679052675,0.9969604863221885
0.9924,0.33401388321763986,0.9969437652811736
0.9924999999999999,0.3323805634953042,0.9969287469287469
0.9925999999999999,0.33135973866884444,0.9969192852741836
0.9927,0.3291139240506329,0.9968982630272953
0.9928,0.32666394446712943,0.996875
0.9929,0.32523478971008574,0.9968612680477087
0.993,0.3246222948142099,0.9968553459119497
0.9931,0.32298897509187424,0.9968394437420987
0.9932000000000001,0.3217639853001225,0.9968274111675127
0.9933000000000001,0.3205389955083708,0.9968152866242038
0.9934000000000001,0.31870151082074316,0.9967969250480462
0.9935,0.31727235606369947,0.9967824967824968
0.9936,0.31523070641077994,0.9967616580310881
0.9937,0.31380155165373624,0.9967469095640858
0.9938,0.3133932217231523,0.996742671009772
0.9939,0.31135157207023273,0.9967213114754099
0.994,0.30992241731318904,0.9967061923583662
0.9941,0.30849326255614534,0.9966909331568498
0.9942,0.30706410779910165,0.9966755319148937
0.9943,0.3060432829726419,0.9966644429619747
0.9944,0.30481829318089015,0.9966510381781648
0.9944999999999999,0.3027766435279706,0.9973027646662171
0.9945999999999999,0.3017558187015108,0.9972936400541272
0.9946999999999999,0.3005308289097591,0.9972826086956522
0.9948,0.2991016741527154,0.9972696245733789
0.9949,0.2974683544303797,0.997254632807138
0.995,0.2952225398121682,0.9972337482710927
0.9951,0.29277256022866477,0.99721059972106
0.9952,0.29154757043691304,0.9971988795518207
0.9953000000000001,0.2897100857492854,0.9971811134601832
0.9954000000000001,0.2893017558187015,0.9971771347918137
0.9955,0.28685177623519803,0.9971530249110321
0.9956,0.28542262147815434,0.9971387696709585
0.9957,0.28358513679052677,0.9971202303815695
0.9958,0.28113515720702326,0.9970951343500363
0.9959,0.27970600244997956,0.997080291970803
0.996,0.27827684769293587,0.9970652971386648
0.9961,0.2772560228664761,0.9970544918998527
0.9962,0.27623519804001634,0.9970436067997044
0.9963,0.27398938342180484,0.9970193740685543
0.9964,0.2717435688035933,0.9969947407963937
0.9964999999999999,0.27051857901184156,0.9969811320754717
0.9965999999999999,0.26786443446304614,0.9969512195121951
0.9966999999999999,0.26561861984483465,0.9969254419677172
0.9968,0.26276031033074726,0.9968919968919969
0.9969,0.2607186606778277,0.9968676585747847
0.997,0.2582686810943242,0.9968379446640316
0.9971,0.2568395263372805,0.9968203497615262
0.9972,0.254593711719069,0.9967923015236567
0.9973000000000001,0.2521437321355655,0.9967611336032388
0.9974000000000001,0.2490812576561862,0.9967213114754099
0.9975,0.24642711310739077,0.9966859983429992
0.9976,0.24377296855859534,0.9966499162479062
0.9977,0.24193548387096775,0.9966244725738397
0.9978,0.2374438546345447,0.9965606190885641
0.9979,0.23438138015516538,0.9965156794425087
