Threshold,Accepted,Accuracy
0.9332,0.72084949969369,0.9827195467422096
0.9333,0.72084949969369,0.9827195467422096
0.9334,0.720441086379416,0.9827097505668935
0.9335,0.720032673065142,0.9826999432785025
0.9336,0.7196242597508679,0.9826901248581158
0.9337,0.7188074331223198,0.9826704545454545
0.9338,0.7183990198080458,0.9829448550312677
0.9339,0.7177863998366347,0.9829302987197724
0.9339999999999999,0.7173779865223606,0.9829205807002562
0.9340999999999999,0.7171737798652236,0.9829157175398633
0.9341999999999999,0.7171737798652236,0.9829157175398633
0.9343,0.7169695732080866,0.9829108516092281
0.9344,0.7163569532366755,0.9831812998859749
0.9345,0.7161527465795385,0.9834616481323069
0.9346,0.7161527465795385,0.9834616481323069
0.9347,0.7155401266081274,0.9834474885844748
0.9348000000000001,0.7151317132938534,0.9834380354083381
0.9349000000000001,0.7149275066367163,0.9834333047700657
0.935,0.7137022666938942,0.9834048640915594
0.9351,0.7137022666938942,0.9834048640915594
0.9352,0.7137022666938942,0.9834048640915594
0.9353,0.7134980600367572,0.9834001144819691
0.9354,0.7130896467224832,0.9833906071019473
0.9355,0.7130896467224832,0.9833906071019473
0.9356,0.712477026751072,0.9833763255947263
0.9357,0.712477026751072,0.9833763255947263
0.9358,0.7120686134367981,0.9833667909377689
0.9359,0.711864406779661,0.9833620195065979
0.9359999999999999,0.711455993465387,0.9833524684270953
0.9360999999999999,0.7110475801511129,0.9833429063756461
0.9361999999999999,0.7110475801511129,0.9833429063756461
0.9363,0.7104349601797019,0.9833285426846795
0.9364,0.7096181335511538,0.9835971223021582
0.9365,0.7096181335511538,0.9835971223021582
0.9366,0.7092097202368797,0.9835876763604953
0.9367,0.7088013069226057,0.9835782195332757
0.9368000000000001,0.7081886869511946,0.9838523644752019
0.9369000000000001,0.7081886869511946,0.9838523644752019
0.937,0.7079844802940576,0.9838477069512547
0.9371,0.7077802736369205,0.9838430467397576
0.9372,0.7071676536655095,0.983829049956685
0.9373,0.7067592403512355,0.9838197052874892
0.9374,0.7067592403512355,0.9838197052874892
0.9375,0.7065550336940984,0.9838150289017341
0.9376,0.7061466203798243,0.9838056680161943
0.9377,0.7055340004084133,0.9837916063675832
0.9378,0.7053297937512762,0.9837869137232195
0.9379,0.7051255870941393,0.9837822183608457
0.938,0.7047171737798652,0.9837728194726166
0.9380999999999999,0.7047171737798652,0.9837728194726166
0.9381999999999999,0.7043087604655912,0.9837634096839664
0.9383,0.7039003471513171,0.9837539889759211
0.9384,0.7034919338370431,0.983744557329463
0.9385,0.7028793138656321,0.9837303893085415
0.9386,0.702675107208495,0.983725661145016
0.9387,0.702675107208495,0.983725661145016
0.9388000000000001,0.7022666938942209,0.98371619656877
0.9389000000000001,0.7014498672656728,0.9839883551673945
0.9390000000000001,0.7008372472942618,0.9839743589743589
0.9391,0.6996120073514397,0.9839462930531232
0.9392,0.6992035940371656,0.9839369158878505
0.9393,0.6989993873800285,0.9839322231960269
0.9394,0.6983867674086175,0.9839181286549707
0.9395,0.6971615274657954,0.984182776801406
0.9396,0.6965489074943844,0.9841688654353562
0.9397,0.6961404941801103,0.9841595775887357
0.9398,0.6955278742086992,0.9841456253669995
0.9399,0.6955278742086992,0.9841456253669995
0.94,0.6951194608944251,0.9841363102232668
0.9400999999999999,0.6949152542372882,0.9841316485454011
0.9401999999999999,0.6940984276087401,0.9841129744042365
0.9403,0.693281600980192,0.9840942562592047
0.9404,0.6928731876659179,0.9840848806366048
0.9405,0.6924647743516439,0.9840754939545857
0.9406,0.6922605676945068,0.984070796460177
0.9407,0.6916479477230958,0.9840566873339238
0.9408000000000001,0.6914437410659587,0.9840519787359716
0.9409000000000001,0.6910353277516847,0.9840425531914894
0.9410000000000001,0.6906269144374106,0.984033116499113
0.9411,0.6904227077802736,0.9840283939662822
0.9412,0.6904227077802736,0.9840283939662822
0.9413,0.6902185011231367,0.9840236686390532
0.9414,0.6891974678374515,0.9842962962962963
0.9415,0.6883806412089034,0.9842776624147137
0.9416,0.6883806412089034,0.9842776624147137
0.9417,0.6883806412089034,0.9842776624147137
0.9418,0.6875638145803553,0.9842589842589843
0.9419,0.6875638145803553,0.9842589842589843
0.942,0.6875638145803553,0.9842589842589843
0.9420999999999999,0.6869511946089443,0.9842449464922711
0.9421999999999999,0.6865427812946702,0.9842355740630577
0.9423,0.6865427812946702,0.9842355740630577
0.9424,0.6861343679803962,0.9842261904761904
0.9425,0.6855217480089851,0.9842120941316652
0.9426,0.6853175413518481,0.984207389749702
0.9427,0.6836838880947519,0.9841696535244923
0.9428000000000001,0.6834796814376148,0.9841649238123693
0.9429000000000001,0.6832754747804779,0.984160191273162
0.9430000000000001,0.6830712681233408,0.9841554559043348
0.9431,0.6830712681233408,0.9841554559043348
0.9432,0.6830712681233408,0.9841554559043348
0.9433,0.6828670614662038,0.9841507177033493
0.9434,0.6824586481519298,0.9841412327947336
0.9435,0.6818460281805186,0.9841269841269841
0.9436,0.6812334082091076,0.9841127098321343
0.9437,0.6812334082091076,0.9841127098321343
0.9438,0.6804165815805595,0.984093637454982
0.9439,0.6798039616091485,0.9840793030940223
0.944,0.6798039616091485,0.9840793030940223
0.9440999999999999,0.6795997549520114,0.984375
0.9441999999999999,0.6791913416377374,0.9843656043295249
0.9442999999999999,0.6787829283234633,0.9843561973525873
0.9444,0.6783745150091893,0.9846478025285972
0.9445,0.6781703083520523,0.9846431797651309
0.9446,0.6773534817235042,0.9846246608381067
0.9447,0.6765366550949561,0.9846060971928765
0.9448,0.6761282417806821,0.9845967985502869
0.9449000000000001,0.675107208494997,0.984573502722323
0.9450000000000001,0.6744945885235859,0.9845594913714805
0.9451,0.6740861752093118,0.9845501363223266
0.9452,0.6730651419236268,0.9845266990291263
0.9453,0.6724525219522156,0.9845126024901306
0.9454,0.6716356953236675,0.9847978108847674
0.9455,0.6716356953236675,0.9847978108847674
0.9456,0.6704104553808454,0.9847700274139507
0.9457,0.6704104553808454,0.9847700274139507
0.9458,0.6700020420665713,0.9847607436757086
0.9459,0.6691852154380232,0.9847421422032346
0.946,0.6689810087808863,0.9847374847374848
0.9460999999999999,0.6685725954666122,0.984728161270617
0.9461999999999999,0.6685725954666122,0.984728161270617
0.9462999999999999,0.6683683888094751,0.9850290253589978
0.9464,0.6679599754952011,0.9850198715988994
0.9465,0.6675515621809271,0.9850107066381156
0.9466,0.666326322238105,0.9849831443456941
0.9467,0.665917908923831,0.9849739343759583
0.9468,0.6648968756381458,0.98495085995086
0.9469000000000001,0.6644884623238717,0.9849416103257529
0.9470000000000001,0.6636716356953236,0.9849230769230769
0.9471,0.6630590157239126,0.9849091469048352
0.9472,0.6626506024096386,0.984899845916795
0.9473,0.6616295691239534,0.9848765432098765
0.9474,0.6608127424954053,0.984857849196539
0.9475,0.6597917092097202,0.9848344165892913
0.9476,0.6593832958954462,0.9851347166305358
0.9477,0.6591790892383091,0.9851301115241635
0.9478,0.6579538492954871,0.9857231533209186
0.9479,0.65774964263835,0.9857187208941323
0.948,0.657545435981213,0.9857142857142858
0.9480999999999999,0.657137022666939,0.9857054070851461
0.9481999999999999,0.6567286093526649,0.9856965174129353
0.9482999999999999,0.6567286093526649,0.9856965174129353
0.9484,0.6563201960383909,0.985687616677038
0.9485,0.6557075760669798,0.9856742447835565
0.9486,0.6555033694098428,0.9856697819314642
0.9487,0.6550949560955687,0.9856608478802993
0.9488,0.6546865427812947,0.9856519026824704
0.9489000000000001,0.6542781294670206,0.9856429463171036
0.9490000000000001,0.6540739228098836,0.9856384639400562
0.9491,0.6538697161527466,0.985633978763273
0.9492,0.6530528895241985,0.9856160100062539
0.9493,0.6522360628956504,0.9855979962429555
0.9494,0.6516234429242393,0.9858978376684425
0.9495,0.6508066162956913,0.9858801380608723
0.9496,0.6506024096385542,0.9858757062146892
0.9497,0.6503982029814172,0.9858712715855573
0.9498,0.6499897896671432,0.9858623939679547
0.9499,0.649581376352869,0.9858535051870481
0.95,0.648968756381458,0.985840151038389
0.9501,0.6481519297529099,0.9858223062381852
0.9501999999999999,0.6471308964672249,0.9857999368886083
0.9502999999999999,0.6467224831529508,0.9857909693716451
0.9504,0.6463140698386768,0.985781990521327
0.9505,0.6454972432101287,0.9857639987345777
0.9506,0.6452930365529916,0.9857594936708861
0.9507,0.6448846232387175,0.9857504749841672
0.9508,0.6446804165815806,0.9857459613557175
0.9509000000000001,0.6442720032673065,0.9857369255150554
0.9510000000000001,0.6438635899530325,0.9857278782112274
0.9511000000000001,0.6434551766387584,0.9857188194224056
0.9512,0.6432509699816213,0.9857142857142858
0.9513,0.6430467633244844,0.9857097491267068
0.9514,0.6420257300387993,0.9856870229007634
0.9515,0.6418215233816622,0.9856824689786828
0.9516,0.6410046967531141,0.9859827970691303
0.9517,0.6410046967531141,0.9859827970691303
0.9518,0.6405962834388401,0.9859738603761555
0.9519,0.6405962834388401,0.9859738603761555
0.952,0.639779456810292,0.9862751356527291
0.9521,0.639166836838881,0.986261980830671
0.9521999999999999,0.639166836838881,0.986261980830671
0.9522999999999999,0.6383500102103329,0.9862444017914267
0.9524,0.6375331835817848,0.9862267777065984
0.9525,0.6367163569532367,0.9862091084028223
0.9526,0.6363079436389626,0.9862002567394095
0.9527,0.6356953236675515,0.9861869579184067
0.9528,0.6356953236675515,0.9861869579184067
0.9529000000000001,0.6350827036961405,0.9861736334405145
0.9530000000000001,0.6338574637533183,0.9861469072164949
0.9531000000000001,0.6334490504390443,0.9861379754996776
0.9532,0.6330406371247703,0.9861290322580645
0.9533,0.6328364304676333,0.9861245563084866
0.9534,0.6322238104962222,0.9861111111111112
0.9535,0.6316111905248111,0.9860976398318785
0.9536,0.6309985705534,0.986084142394822
0.9537,0.630794363896263,0.9860796374231143
0.9538,0.6301817439248519,0.9860661049902787
0.9539,0.6295691239534409,0.9860525462212131
0.954,0.6291607106391668,0.9863680623174295
0.9541,0.6283438840106187,0.9866753331166721
0.9541999999999999,0.6271186440677966,0.986649299902312
0.9542999999999999,0.6269144374106596,0.9866449511400651
0.9544,0.6265060240963856,0.9866362451108214
0.9545,0.6260976107821115,0.9869536855838226
0.9546,0.6254849908107004,0.9869409076069213
0.9547,0.6250765774964264,0.9869323750408363
0.9548,0.6244639575250153,0.986919555264879
0.9549000000000001,0.6240555442107413,0.9869109947643979
0.9550000000000001,0.6230345109250561,0.9872173058013766
0.9551000000000001,0.621605064325097,0.9871879106438897
0.9552,0.6207882376965489,0.9871710526315789
0.9553,0.6199714110680008,0.9871541501976284
0.9554,0.6193587910965898,0.9871414441147379
0.9555,0.6191545844394527,0.9871372031662269
0.9556,0.6189503777823157,0.9871329594193335
0.9557,0.6183377578109046,0.987450462351387
0.9558,0.6181335511537676,0.9877766765774695
0.9559,0.6175209311823565,0.9877645502645502
0.956,0.6171125178680825,0.9877564526803442
0.9561,0.6167041045538084,0.9877483443708609
0.9561999999999999,0.6160914845823974,0.9877361617500828
0.9562999999999999,0.6152746579538493,0.9877198805177564
0.9563999999999999,0.6146620379824382,0.9877076411960133
0.9565,0.6140494180110272,0.9876953774526106
0.9566,0.613436798039616,0.9880159786950732
0.9567,0.613028384725342,0.9883411059293804
0.9568,0.6120073514396569,0.9883216549883217
0.9569,0.6111905248111088,0.988306047444036
0.9570000000000001,0.6109863181539719,0.9883021390374331
0.9571000000000001,0.6099652848682867,0.9882825577502511
0.9572,0.6095568715540126,0.9882747068676717
0.9573,0.6093526648968757,0.9882707774798928
0.9574,0.6091484582397386,0.988266845457593
0.9575,0.6085358382683276,0.988255033557047
0.9576,0.6077190116397795,0.9885752688172043
0.9577,0.6075148049826424,0.9885714285714285
0.9578,0.6073105983255054,0.9885675857431069
0.9579,0.6066979783540943,0.988556041736789
0.958,0.6060853583826833,0.988544474393531
0.9581,0.6056769450684092,0.9885367498314228
0.9581999999999999,0.6054727384112722,0.9885328836424958
0.9582999999999999,0.6050643250969981,0.9885251434357071
0.9583999999999999,0.6048601184398611,0.9885212694125591
0.9585,0.6044517051255871,0.9885135135135135
0.9586,0.6038390851541761,0.9885018599932364
0.9587,0.6032264651827649,0.988490182802979
0.9588,0.6022054318970799,0.9884706680230587
0.9589,0.6017970185828058,0.9884628435697319
0.9590000000000001,0.6013886052685318,0.9884550084889644
0.9591000000000001,0.6005717786399837,0.9884393063583815
0.9592,0.5993465386971615,0.9884156729131175
0.9593,0.5989381253828875,0.9884077736106376
0.9594,0.5983255054114764,0.9887372013651877
0.9595,0.5983255054114764,0.9887372013651877
0.9596,0.5977128854400654,0.9887256576699692
0.9597,0.5973044721257913,0.9887179487179487
0.9598,0.5958750255258322,0.9886908841672378
0.9599,0.595466612211558,0.9886831275720165
0.96,0.594853992240147,0.9886714727085479
0.9601,0.5938329589544619,0.9886519944979367
0.9601999999999999,0.5930161323259138,0.9886363636363636
0.9602999999999999,0.5926077190116398,0.9886285320468642
0.9603999999999999,0.5926077190116398,0.9886285320468642
0.9605,0.5919950990402287,0.9893066574680924
0.9606,0.5917908923830917,0.9893029675638372
0.9607,0.5913824790688177,0.9892955801104972
0.9608,0.5909740657545436,0.9892881824464409
0.9609,0.5897488258117215,0.9892659279778393
0.9610000000000001,0.5893404124974474,0.9892584892584892
0.9611000000000001,0.5887277925260364,0.989247311827957
0.9612,0.5885235858688993,0.9892435808466343
0.9613,0.5879109658974883,0.989232372351511
0.9614,0.5875025525832143,0.989224887035106
0.9615,0.5868899326118031,0.989213639526792
0.9616,0.586073105983255,0.989198606271777
0.9617,0.585664692668981,0.9891910739191074
0.9618,0.585664692668981,0.9891910739191074
0.9619,0.5848478660404329,0.9891759776536313
0.962,0.5842352460690219,0.9891646277525341
0.9621,0.5830100061261997,0.9891418563922942
0.9621999999999999,0.5826015928119257,0.9894847528916929
0.9622999999999999,0.5817847661833776,0.9894699894699894
0.9623999999999999,0.5809679395548295,0.9894551845342706
0.9625,0.5809679395548295,0.9894551845342706
0.9626,0.5805595262405554,0.9894477664438973
0.9627,0.5801511129262814,0.989440337909187
0.9628,0.5795384929548704,0.9894291754756871
0.9629,0.5791300796405963,0.9894217207334274
0.9630000000000001,0.5785174596691852,0.9894105188845747
0.9631000000000001,0.5783132530120482,0.989406779661017
0.9632000000000001,0.5777006330406371,0.9893955461293743
0.9633,0.5770880130692261,0.9897381457891012
0.9634,0.576679599754952,0.9897308781869688
0.9635,0.5754543598121299,0.9900638750887154
0.9636,0.5750459464978558,0.9900568181818182
0.9637,0.5744333265264447,0.9900462140063989
0.9638,0.5738207065550337,0.9903914590747331
0.9639,0.5732080865836227,0.9903811898824367
0.964,0.5727996732693486,0.9903743315508021
0.9641,0.5723912599550746,0.9903674634320371
0.9642,0.5713702266693894,0.990350250178699
0.9642999999999999,0.5711660200122524,0.9903468001430104
0.9643999999999999,0.5705534000408413,0.9903364352183249
0.9645,0.5699407800694303,0.9903260480114654
0.9646,0.5695323667551562,0.9903191107923988
0.9647,0.5689197467837451,0.9903086862885858
0.9648,0.5685113334694711,0.990301724137931
0.9649,0.56789871349806,0.9902912621359223
0.9650000000000001,0.5672860935266489,0.990280777537797
0.9651000000000001,0.566877680212375,0.9902737752161384
0.9652000000000001,0.5666734735552379,0.9902702702702703
0.9653,0.5664692668981008,0.9902667627974044
0.9654,0.5656524402695527,0.9902527075812274
0.9655,0.5646314069838677,0.9902350813743219
0.9656,0.5642229936695936,0.990228013029316
0.9657,0.5638145803553196,0.990220934444042
0.9658,0.5625893404124974,0.9909255898366606
0.9659,0.5617725137839493,0.9909123954925482
0.966,0.5611598938125383,0.9909024745269287
0.9661,0.5603430671839902,0.9908892128279884
0.9662,0.5595262405554421,0.9908759124087592
0.9662999999999999,0.5591178272411681,0.9908692476260044
0.9663999999999999,0.5585052072697569,0.9912248628884827
0.9665,0.557688380641209,0.9912120102526547
0.9666,0.5574841739840719,0.9912087912087912
0.9667,0.5570757606697978,0.9912023460410557
0.9668,0.5562589340412497,0.9911894273127754
0.9669,0.5554421074127016,0.9911764705882353
0.9670000000000001,0.5546252807841535,0.9911634756995582
0.9671000000000001,0.5540126608127425,0.9911537043862882
0.9672000000000001,0.5534000408413314,0.9915129151291513
0.9673,0.5529916275270573,0.991506646971935
0.9674,0.5523790075556463,0.9914972273567467
0.9675,0.5517663875842352,0.9914877868245744
0.9676,0.550132734327139,0.9914625092798812
0.9677,0.5487032877271799,0.9914402679568292
0.9678,0.5480906677557689,0.9914307004470939
0.9679,0.5474780477843578,0.9914211115255501
0.968,0.5466612211558097,0.9914082928651475
0.9681,0.5462528078415356,0.9914018691588785
0.9682,0.5450275678987135,0.9913825402772574
0.9682999999999999,0.5442107412701654,0.9913696060037523
0.9683999999999999,0.5438023279558913,0.9913631242959069
0.9685,0.5425770880130693,0.9913436206247648
0.9686,0.540535021441699,0.9913109180204005
