Threshold,Accepted,Accuracy
0.9602999999999999,0.7998774760057178,0.9788103140158284
0.9603999999999999,0.7996732693485807,0.9788049029622063
0.9605,0.7994690626914437,0.9787994891443167
0.9606,0.7992648560343067,0.9787940725600409
0.9607,0.7988564427200326,0.9787832310838446
0.9608,0.7984480294057587,0.978772378516624
0.9609,0.7982438227486216,0.9787669480685597
0.9610000000000001,0.7978354094343476,0.9790120296902994
0.9611000000000001,0.7976312027772106,0.9790066564260113
0.9612,0.7974269961200735,0.9790012804097311
0.9613,0.7968143761486625,0.9789851358277806
0.9614,0.7968143761486625,0.9789851358277806
0.9615,0.7968143761486625,0.9789851358277806
0.9616,0.7968143761486625,0.9789851358277806
0.9617,0.7962017561772514,0.9792254424211336
0.9618,0.7957933428629773,0.9794713882473698
0.9619,0.7957933428629773,0.9794713882473698
0.962,0.7955891362058403,0.9794661190965093
0.9621,0.7945681029201552,0.9794397327165253
0.9621999999999999,0.7941596896058811,0.979686294677295
0.9622999999999999,0.7939554829487442,0.9796810699588477
0.9623999999999999,0.7935470696344701,0.9796706124549666
0.9625,0.7935470696344701,0.9796706124549666
0.9626,0.7931386563201961,0.9799176107106076
0.9627,0.792934449663059,0.9799124388359516
0.9628,0.792321829691648,0.9798969072164948
0.9629,0.7921176230345109,0.979891724671307
0.9630000000000001,0.7910965897488258,0.9801239029426949
0.9631000000000001,0.7906881764345518,0.9801136363636364
0.9632000000000001,0.7896671431488667,0.9803465218515646
0.9633,0.7888503165203186,0.9808439037017862
0.9634,0.7886461098631815,0.9808389435525634
0.9635,0.7878292832346334,0.9813374805598756
0.9636,0.7874208699203594,0.9813278008298755
0.9637,0.7874208699203594,0.9813278008298755
0.9638,0.7872166632632224,0.9813229571984435
0.9639,0.7866040432918113,0.9813084112149533
0.964,0.7861956299775372,0.9815584415584415
0.9641,0.7857872166632632,0.9815488565488566
0.9642,0.7857872166632632,0.9815488565488566
0.9642999999999999,0.784561976720441,0.9815200416449765
0.9643999999999999,0.784153563406167,0.9815104166666667
0.9645,0.783745150091893,0.9815007816571131
0.9646,0.783540943434756,0.981495960385718
0.9647,0.7831325301204819,0.9814863102998697
0.9648,0.7825199101490709,0.9814718162839249
0.9649,0.7821114968347969,0.9814621409921671
0.9650000000000001,0.7817030835205228,0.9814524555903866
0.9651000000000001,0.7814988768633857,0.9814476090932845
0.9652000000000001,0.7812946702062488,0.98170412963931
0.9653,0.7808862568919747,0.981694560669456
0.9654,0.7808862568919747,0.981694560669456
0.9655,0.7806820502348376,0.9816897724300288
0.9656,0.7804778435777007,0.9816849816849816
0.9657,0.7804778435777007,0.9816849816849816
0.9658,0.7800694302634266,0.981675392670157
0.9659,0.7790483969777414,0.981913499344692
0.966,0.7784357770063304,0.9818992654774397
0.9661,0.7780273636920564,0.9818897637795275
0.9662,0.7778231570349193,0.9818850091887634
0.9662999999999999,0.7778231570349193,0.9818850091887634
0.9663999999999999,0.7772105370635083,0.9818707304256438
0.9665,0.7763937104349602,0.9818516570226197
0.9666,0.7759852971206861,0.9818421052631578
0.9667,0.774964263835001,0.9823451910408432
0.9668,0.774760057177864,0.9823405376910912
0.9669,0.774555850520727,0.982599525441603
0.9670000000000001,0.7739432305493159,0.9825857519788919
0.9671000000000001,0.7737390238921789,0.9825811559778306
0.9672000000000001,0.7737390238921789,0.9825811559778306
0.9673,0.7737390238921789,0.9825811559778306
0.9674,0.7733306105779049,0.982571956693953
0.9675,0.7723095772922197,0.9825489159175039
0.9676,0.7716969573208087,0.9827996824556761
0.9677,0.7714927506636716,0.982795129698253
0.9678,0.7712885440065346,0.9827905745300503
0.9679,0.7710843373493976,0.9830508474576272
0.968,0.7710843373493976,0.9830508474576272
0.9681,0.7706759240351235,0.9830418653948065
0.9682,0.7700633040637125,0.9835587377353487
0.9682999999999999,0.7696548907494384,0.9835500132661184
0.9683999999999999,0.7692464774351644,0.9835412795327847
0.9685,0.7690422707780273,0.9838024429102497
0.9686,0.7686338574637533,0.9837938363443146
0.9687,0.7680212374923423,0.9837809093326243
0.9688,0.7672044108637942,0.9837636412030876
0.9689,0.7670002042066572,0.9837593184238551
0.969,0.766591790892383,0.9837506659563132
0.9691000000000001,0.765979170920972,0.9840042655291922
0.9692000000000001,0.765570757606698,0.9842624699919978
0.9693,0.7647539309781499,0.9842456608811749
0.9694,0.7643455176638758,0.9842372428533263
0.9695,0.7637328976924648,0.9842245989304813
0.9696,0.7633244843781908,0.9842161583734618
0.9697,0.7631202777210537,0.9842119347069842
0.9698,0.7631202777210537,0.9842119347069842
0.9699,0.7623034510925056,0.984462898473078
0.97,0.7614866244639575,0.9844462322338429
0.9701,0.7612824178068205,0.9844420600858369
0.9702,0.7612824178068205,0.9844420600858369
0.9702999999999999,0.7608740044925465,0.9844337090713903
0.9703999999999999,0.7608740044925465,0.9844337090713903
0.9704999999999999,0.7600571778639984,0.984416980118216
0.9706,0.7592403512354503,0.9846691769768693
0.9707,0.7590361445783133,0.9846650524616626
0.9708,0.7584235246069022,0.9849219170705439
0.9709,0.7584235246069022,0.9849219170705439
0.971,0.7576066979783541,0.9849056603773585
0.9711000000000001,0.7569940780069431,0.9848934448340977
0.9712000000000001,0.756585664692669,0.9848852901484481
0.9713,0.7559730447212579,0.9848730415991356
0.9714,0.7555646314069838,0.9851351351351352
0.9715,0.7551562180927098,0.9851270957274202
0.9716,0.7549520114355728,0.9851230727616986
0.9717,0.7545435981212988,0.9851150202976996
0.9718,0.7537267714927507,0.9856407477648333
0.9719,0.7529099448642026,0.9856251695145104
0.972,0.7522973248927916,0.9856134636264929
0.9721,0.7518889115785174,0.9858772406300923
0.9722,0.7512762916071064,0.9858657243816255
0.9722999999999999,0.7512762916071064,0.9858657243816255
0.9723999999999999,0.7508678782928323,0.9858580364427523
0.9724999999999999,0.7502552583214213,0.9861186717474143
0.9726,0.7500510516642842,0.9861148924584808
0.9727,0.7498468450071473,0.9861111111111112
0.9728,0.7496426383500102,0.986107327703623
0.9729,0.7490300183785992,0.9860959651035986
0.973,0.7488258117214621,0.9860921734387783
0.9731000000000001,0.7486216050643251,0.986088379705401
0.9732000000000001,0.7484173984071881,0.9860845839017736
0.9733,0.7484173984071881,0.9860845839017736
0.9734,0.748008985092914,0.9860769860769861
0.9735,0.7471921584643659,0.9860617655097021
0.9736,0.7463753318358178,0.986046511627907
0.9737,0.7457627118644068,0.9863088718510405
0.9738,0.7449458852358587,0.9862938596491229
0.9739,0.7449458852358587,0.9862938596491229
0.974,0.7447416785787216,0.9862901014532492
0.9741,0.7439248519501735,0.9862750480373319
0.9742,0.7437206452930365,0.9862712795167491
0.9742999999999999,0.7429038186644885,0.9862561847168774
0.9743999999999999,0.7424954053502144,0.9862486248624862
0.9744999999999999,0.7420869920359404,0.9862410566868465
0.9746,0.7410659587502553,0.9862220997519978
0.9747,0.7400449254645701,0.9862030905077263
0.9748,0.7394323054931591,0.9861916597624966
0.9749,0.738615478864611,0.9861763892728781
0.975,0.7377986522360629,0.9861610849709382
0.9751000000000001,0.7371860322646518,0.9861495844875346
0.9752000000000001,0.7367776189503777,0.9861419068736141
0.9753000000000001,0.7363692056361038,0.9864115363283417
0.9754,0.7359607923218296,0.9864039955604883
0.9755,0.7359607923218296,0.9864039955604883
0.9756,0.7353481723504186,0.986392668703138
0.9757,0.7347355523790076,0.9866592551417455
0.9758,0.7341229324075965,0.9866481223922114
0.9759,0.7331018991219114,0.9874651810584958
0.976,0.7326934858076374,0.9874581939799331
0.9761,0.7320808658362262,0.9874476987447699
0.9762,0.7312640392076781,0.987433677743647
0.9763,0.73044721257913,0.987699189264747
0.9763999999999999,0.729221972636308,0.9876785214225707
0.9764999999999999,0.7288135593220338,0.9876716166993555
0.9766,0.7282009393506228,0.9876612450925406
0.9767,0.7273841127220747,0.9876473891072431
0.9768,0.7269756994078007,0.9876404494382023
0.9769,0.7267714927506637,0.9876369766788424
0.977,0.7263630794363897,0.9879111610908069
0.9771000000000001,0.7259546661221156,0.9879043600562588
0.9772000000000001,0.7255462528078416,0.9878975513650436
0.9773000000000001,0.7255462528078416,0.9878975513650436
0.9774,0.7253420461507045,0.9881756756756757
0.9775,0.7247294261792935,0.9884474499859115
0.9776,0.7245252195221564,0.9884441939120632
0.9777,0.7239125995507454,0.9884344146685472
0.9778,0.7228915662650602,0.9884180790960452
0.9779,0.7224831529507862,0.9884115319389486
0.978,0.7218705329793751,0.9884016973125884
0.9781,0.72084949969369,0.9886685552407932
0.9782,0.7202368797222789,0.9886589169265665
0.9783,0.7192158464365939,0.9886428165814878
0.9783999999999999,0.7190116397794568,0.9886395910252769
0.9784999999999999,0.7181948131509087,0.9886266704577765
0.9786,0.7171737798652236,0.9891799544419134
0.9787,0.7161527465795385,0.9891645280866838
0.9788,0.7159485399224015,0.9894466628636623
0.9789,0.7149275066367163,0.9894315909740075
0.979,0.7143148866653053,0.9894225271583762
0.9791000000000001,0.7134980600367572,0.9894104178591872
0.9792000000000001,0.7132938533796201,0.9894073862009733
0.9793000000000001,0.712477026751072,0.9893952421897392
0.9794,0.7122728200939351,0.9893922018348624
0.9795,0.7120686134367981,0.9893891597361629
0.9796,0.71125178680825,0.9896640826873385
0.9797,0.7108433734939759,0.9896581442114335
0.9798,0.7106391668368389,0.9896551724137931
0.9799,0.7096181335511538,0.9896402877697842
0.98,0.7094139268940167,0.9896373056994818
0.9801,0.7085971002654686,0.9896253602305476
0.9802,0.7077802736369205,0.9896133871898442
0.9803,0.7071676536655095,0.9896043892578689
0.9803999999999999,0.7061466203798243,0.9898785425101214
0.9804999999999999,0.7057382070655503,0.9898726851851852
0.9806,0.7045129671227282,0.9898550724637681
0.9807,0.7039003471513171,0.9898462431099507
0.9808,0.7036961404941801,0.98984329657574
0.9809,0.703083520522769,0.9901248910833576
0.981,0.702470900551358,0.9901162790697674
0.9811000000000001,0.7014498672656728,0.9901018922852984
0.9812000000000001,0.7002246273228507,0.9900845727617381
0.9813000000000001,0.6989993873800285,0.9900671925211803
0.9814,0.6987951807228916,0.9900642898889538
0.9815,0.6981825607514806,0.9900555718046212
0.9816,0.6975699407800694,0.9900468384074942
0.9817,0.6963447008372473,0.9903225806451613
0.9818,0.6957320808658363,0.9903140592896977
0.9819,0.694302634265877,0.9905882352941177
0.982,0.693690014294466,0.9905799234618782
0.9821,0.6924647743516439,0.9905632556767915
0.9822,0.6914437410659587,0.9905493207324276
0.9823,0.6904227077802736,0.9905353445726116
0.9823999999999999,0.6898100878088625,0.9908229721728834
0.9824999999999999,0.6883806412089034,0.9908039157520023
0.9825999999999999,0.6879722278946294,0.9907984565152864
0.9827,0.6869511946089443,0.9907847800237812
0.9828,0.6857259546661221,0.9907683144729006
0.9829,0.6853175413518481,0.9907628128724673
0.983,0.684704921380437,0.9907545481658216
0.9831,0.6845007147233,0.9907517899761337
0.9832000000000001,0.6834796814376148,0.990737974305348
0.9833000000000001,0.6832754747804779,0.9907352062163778
0.9834,0.6824586481519298,0.990724117295033
0.9835,0.6822544414947928,0.9907213409158935
0.9836,0.6808249948948336,0.9907018596280743
0.9837,0.6795997549520114,0.9906850961538461
0.9838,0.6791913416377374,0.9909801563439568
0.9839,0.6783745150091893,0.9909692956050572
0.984,0.6771492750663671,0.9909529553679132
0.9841,0.6769450684092302,0.9909502262443439
0.9842,0.675719828466408,0.9909338168631007
0.9843,0.6742903818664489,0.9909145972138098
0.9843999999999999,0.6728609352664897,0.9908952959028832
0.9844999999999999,0.6720441086379416,0.9908842297174111
0.9845999999999999,0.6718399019808046,0.9908814589665653
0.9847,0.6712272820093935,0.9908731365987222
0.9848,0.6706146620379825,0.9908647990255786
0.9849,0.6693894220951603,0.9908480780964003
0.985,0.6679599754952011,0.9908284928156527
0.9851,0.6675515621809271,0.9908228816151728
0.9852000000000001,0.666530528895242,0.9908088235294118
0.9853000000000001,0.6661221155809679,0.9908031882280809
0.9854,0.665917908923831,0.9908003679852806
0.9855,0.6648968756381458,0.9907862407862408
0.9856,0.6648968756381458,0.9907862407862408
0.9857,0.6640800490095977,0.9907749077490775
0.9858,0.6638758423524607,0.9910796677945247
0.9859,0.6628548090667756,0.9910659272951324
0.986,0.6612211558096794,0.9910438542310068
0.9861,0.6606085358382683,0.9910355486862442
0.9862,0.6591790892383091,0.9913258983890955
0.9863,0.6585664692668981,0.9913178294573644
0.9863999999999999,0.65774964263835,0.9913070475007761
0.9864999999999999,0.6567286093526649,0.9912935323383084
0.9865999999999999,0.6552991627527057,0.9915861639139919
0.9867,0.6546865427812947,0.9915782907049283
0.9868,0.6532570961813355,0.9915598624570178
0.9869,0.6528486828670614,0.9915545824210197
0.987,0.6522360628956504,0.9915466499686914
0.9871,0.6512150296099652,0.9915333960489181
0.9872000000000001,0.6503982029814172,0.9915227629513343
0.9873000000000001,0.649581376352869,0.9915121031122288
0.9874,0.6493771696957321,0.9915094339622641
0.9875,0.647947723095773,0.9914907028049165
0.9876,0.6467224831529508,0.9914745816229871
0.9877,0.6457014498672656,0.99146110056926
0.9878,0.6438635899530325,0.9914367269267365
0.9879,0.6422299366959363,0.9914149443561209
0.988,0.6412089034102512,0.9914012738853503
0.9881,0.639575250153155,0.9913793103448276
0.9882,0.6381458035531958,0.99136
0.9883,0.6369205636103737,0.9913433792882335
0.9884,0.6350827036961405,0.9913183279742765
0.9884999999999999,0.6334490504390443,0.9916183107672469
0.9885999999999999,0.6322238104962222,0.9916020671834626
0.9887,0.6309985705534,0.9915857605177993
0.9888,0.630590157239126,0.991580310880829
0.9889,0.6297733306105779,0.9915693904020753
0.989,0.6289565039820298,0.9915584415584415
0.9891,0.6277312640392076,0.9915419648666233
0.9892000000000001,0.6256891974678375,0.991514360313316
0.9893000000000001,0.6238513375536042,0.9924713584288052
0.9894000000000001,0.6228303042679192,0.9927868852459016
0.9895,0.6214008576679599,0.9930989155438712
0.9896,0.6189503777823157,0.9930715935334873
0.9897,0.6179293444966306,0.9930601454064772
0.9898,0.6167041045538084,0.993046357615894
0.9899,0.6148662446395753,0.9933576884755895
0.99,0.6132325913824791,0.9933399933399933
0.9901,0.613028384725342,0.9933377748167888
0.9902,0.6113947314682459,0.9933199732798931
0.9903,0.6097610782111497,0.9933020763563295
0.9904,0.6071063916683684,0.9932727884291961
0.9904999999999999,0.6054727384112722,0.9932546374367622
0.9905999999999999,0.6038390851541761,0.9935745688197497
0.9907,0.6022054318970799,0.9935571380128857
0.9908,0.5999591586685726,0.9935330156569094
0.9909,0.5981212987543394,0.9935131444178901
0.991,0.5966918521543803,0.9934976043805612
0.9911,0.5956708188686951,0.9938292766540967
0.9912000000000001,0.5936287522973249,0.9938080495356038
0.9913000000000001,0.5924035123545027,0.9937952430196484
0.9914000000000001,0.5905656524402696,0.9944674965421854
0.9915,0.5899530324688584,0.9944617514710973
0.9916,0.5881151725546253,0.9947916666666666
0.9917,0.5870941392689402,0.9947826086956522
0.9918,0.585460486011844,0.99511684687827
0.9919,0.5832142127833367,0.9950980392156863
0.992,0.5795384929548704,0.9950669485553206
0.9921,0.5779048396977742,0.995053003533569
0.9922,0.576475393097815,0.9950407368048175
0.9923,0.5736164998978966,0.9950160199359203
0.9924,0.5717786399836635,0.995
0.9924999999999999,0.5699407800694303,0.9949838767466858
0.9925999999999999,0.568102920155197,0.9949676491732566
0.9927,0.5666734735552379,0.994954954954955
0.9928,0.5642229936695936,0.9949330437929786
0.9929,0.5621809270982234,0.9949146385760989
0.993,0.5595262405554421,0.9948905109489051
0.9931,0.558096793955483,0.9948774240761068
0.9932000000000001,0.5550336940984276,0.9948491537895512
0.9933000000000001,0.5527874208699204,0.9948282231252309
0.9934000000000001,0.5497243210128651,0.9947994056463596
0.9935,0.5466612211558097,0.9951438177063877
0.9936,0.5450275678987135,0.9951292618958412
0.9937,0.5435981212987543,0.9951164537941397
0.9938,0.5409434347559731,0.9950924877312193
0.9939,0.5395139881560139,0.9950794852384557
0.994,0.5378803348989177,0.9958238420653
0.9941,0.5356340616704105,0.9961875714830347
0.9942,0.5329793751276292,0.996551724137931
0.9943,0.5301204819277109,0.9965331278890601
0.9944,0.5266489687563815,0.9965102753005041
0.9944999999999999,0.5239942822136001,0.9964925954793453
0.9945999999999999,0.5209311823565448,0.9964719717757742
0.9946999999999999,0.5180722891566265,0.9964525029562475
0.9948,0.5141923626710231,0.9964257347100873
0.9949,0.5117418827853788,0.9964086193136472
0.995,0.5086787829283235,0.9963869931754316
0.9951,0.50479885644272,0.9963592233009708
0.9952,0.5019399632428018,0.9963384865744508
0.9953000000000001,0.49765162344292424,0.9967172753385309
0.9954000000000001,0.4939759036144578,0.9966928482844151
0.9955,0.4900959771288544,0.9966666666666667
0.9956,0.48539922401470287,0.9966344131257888
0.9957,0.4811108842148254,0.9966044142614601
