Threshold,Accepted,Accuracy
0.9439,0.6742903818664489,0.9872804360993337
0.944,0.6736777618950378,0.9872688693543498
0.9440999999999999,0.6736777618950378,0.9872688693543498
0.9441999999999999,0.6732693485807637,0.9872611464968153
0.9442999999999999,0.6732693485807637,0.9872611464968153
0.9444,0.6730651419236268,0.9872572815533981
0.9445,0.6724525219522156,0.987245672638931
0.9446,0.6720441086379416,0.9872379216043756
0.9447,0.6716356953236675,0.9872301611432046
0.9448,0.6716356953236675,0.9872301611432046
0.9449000000000001,0.6712272820093935,0.9872223912382111
0.9450000000000001,0.6710230753522565,0.9872185027388922
0.9451,0.6708188686951194,0.9872146118721461
0.9452,0.6704104553808454,0.9872068230277186
0.9453,0.6704104553808454,0.9872068230277186
0.9454,0.6697978354094344,0.9871951219512195
0.9455,0.6691852154380232,0.9871833994507171
0.9456,0.6687768021237492,0.9871755725190839
0.9457,0.6687768021237492,0.9871755725190839
0.9458,0.6679599754952011,0.9871598899419138
0.9459,0.6673473555237901,0.9871481028151775
0.946,0.666938942209516,0.9877526025719534
0.9460999999999999,0.666734735552379,0.9877488514548239
0.9461999999999999,0.665917908923831,0.9877338239803741
0.9462999999999999,0.6653052889524198,0.9877225291589933
0.9464,0.6648968756381458,0.9877149877149877
0.9465,0.6642842556667348,0.9877036581616969
0.9466,0.6634674290381867,0.9876885195444752
0.9467,0.6628548090667756,0.9876771410967344
0.9468,0.6624463957525015,0.9882860665844636
0.9469000000000001,0.6622421890953645,0.98859081097749
0.9470000000000001,0.6614253624668164,0.9885767212102501
0.9471,0.6612211558096794,0.9885731933292156
0.9472,0.6606085358382683,0.9885625965996909
0.9473,0.6599959158668572,0.9885519801980198
0.9474,0.6591790892383091,0.9885377942998761
0.9475,0.6591790892383091,0.9885377942998761
0.9476,0.6587706759240352,0.9888406695598264
0.9477,0.6585664692668981,0.9888372093023255
0.9478,0.6581580559526241,0.9888302823456407
0.9479,0.6581580559526241,0.9888302823456407
0.948,0.657545435981213,0.9888198757763975
0.9480999999999999,0.6569328160098019,0.9888094497979484
0.9481999999999999,0.6563201960383909,0.9887990043559427
0.9482999999999999,0.6559117827241168,0.9887920298879203
0.9484,0.6555033694098428,0.9887850467289719
0.9485,0.6555033694098428,0.9887850467289719
0.9486,0.6552991627527057,0.9887815518853226
0.9487,0.6550949560955687,0.9887780548628429
0.9488,0.6550949560955687,0.9887780548628429
0.9489000000000001,0.6542781294670206,0.9887640449438202
0.9490000000000001,0.6538697161527466,0.9887570268582137
0.9491,0.6532570961813355,0.9887464832760238
0.9492,0.6532570961813355,0.9887464832760238
0.9493,0.6528486828670614,0.9887394432280263
0.9494,0.6520318562385133,0.9887253366739743
0.9495,0.6518276495813764,0.9887218045112782
0.9496,0.6512150296099652,0.9887111947318908
0.9497,0.6508066162956913,0.9887041104486979
0.9498,0.6503982029814172,0.9886970172684458
0.9499,0.6497855830100061,0.988686360779384
0.95,0.648968756381458,0.9886721208307111
0.9501,0.648356136410047,0.9886614173228346
0.9501999999999999,0.6473351031243618,0.9886435331230284
0.9502999999999999,0.6465182764958137,0.9886291850915983
0.9504,0.6465182764958137,0.9886291850915983
0.9505,0.6465182764958137,0.9886291850915983
0.9506,0.6463140698386768,0.9886255924170616
0.9507,0.6459056565244027,0.9886184002529245
0.9508,0.6450888298958546,0.9889205444761
0.9509000000000001,0.6440677966101694,0.9892200380469245
0.9510000000000001,0.6434551766387584,0.9892097746747064
0.9511000000000001,0.6430467633244844,0.9892029215624007
0.9512,0.6428425566673474,0.9891994917407878
0.9513,0.6424341433530734,0.9895104895104895
0.9514,0.6416173167245253,0.9894971355824316
0.9515,0.6412089034102512,0.9894904458598726
0.9516,0.6408004900959772,0.9894837476099426
0.9517,0.6403920767817031,0.9894770408163265
0.9518,0.6399836634674291,0.9894703254626676
0.9519,0.6393710434960179,0.9897796231236027
0.952,0.6389626301817439,0.9900926813678491
0.9521,0.6385542168674698,0.9900863447393669
0.9521999999999999,0.6383500102103329,0.9900831733845169
0.9522999999999999,0.6377373902389218,0.9900736471341659
0.9524,0.6373289769246477,0.9900672861262416
0.9525,0.6373289769246477,0.9900672861262416
0.9526,0.6369205636103737,0.9900609169605643
0.9527,0.6365121502960996,0.9900545396214309
0.9528,0.6352869103532776,0.9900353584056574
0.9529000000000001,0.6348784970390035,0.9900289482148601
0.9530000000000001,0.6342658770675924,0.9900193174500966
0.9531000000000001,0.6340616704104554,0.9900161030595813
0.9532,0.6338574637533183,0.9900128865979382
0.9533,0.6332448437819073,0.9900032247662045
0.9534,0.6326322238104962,0.9899935442220787
0.9535,0.6320196038390852,0.989983844911147
0.9536,0.6314069838676741,0.9899741267787839
0.9537,0.630794363896263,0.9899643897701521
0.9538,0.630590157239126,0.989961139896373
0.9539,0.630385950581989,0.9899578879170716
0.954,0.6297733306105779,0.9899481193255513
0.9541,0.6293649172963038,0.9899415963659961
0.9541999999999999,0.6285480906677557,0.9899285250162443
0.9542999999999999,0.6279354706963447,0.9899186991869918
0.9544,0.6273228507249337,0.9899088541666666
0.9545,0.6271186440677966,0.9902311950504722
0.9546,0.6271186440677966,0.9902311950504722
0.9547,0.6265060240963856,0.9902216427640157
0.9548,0.6260976107821115,0.9902152641878669
0.9549000000000001,0.6258934041249745,0.9902120717781403
0.9550000000000001,0.6256891974678375,0.9902088772845953
0.9551000000000001,0.6250765774964264,0.9901992812806273
0.9552,0.6246681641821523,0.990192873488068
0.9553,0.6238513375536042,0.9901800327332242
0.9554,0.6236471308964672,0.9901768172888016
0.9555,0.6236471308964672,0.9901768172888016
0.9556,0.6234429242393302,0.9901735997379627
0.9557,0.6228303042679192,0.9908196721311475
0.9558,0.622217684296508,0.9908106334099114
0.9559,0.621196651010823,0.9907955292570677
0.956,0.6207882376965489,0.9907894736842106
0.9561,0.6201756177251379,0.9907803753704314
0.9561999999999999,0.6193587910965898,0.9907682162875041
0.9562999999999999,0.6189503777823157,0.9907621247113164
0.9563999999999999,0.6185419644680417,0.9907560250907891
0.9565,0.6183377578109046,0.9907529722589168
0.9566,0.6177251378394936,0.9907438016528926
0.9567,0.6167041045538084,0.990728476821192
0.9568,0.6162956912395344,0.9907223326706428
0.9569,0.6160914845823974,0.9907192575406032
0.9570000000000001,0.6154788646109863,0.9907100199071002
0.9571000000000001,0.6152746579538493,0.9907069366080319
0.9572,0.6146620379824382,0.9906976744186047
0.9573,0.6142536246681641,0.9906914893617021
0.9574,0.6136410046967531,0.9906821963394343
0.9575,0.6136410046967531,0.9906821963394343
0.9576,0.613436798039616,0.9906790945406125
0.9577,0.612824178068205,0.9910029990003332
0.9578,0.612211558096794,0.9909939959973315
0.9579,0.6113947314682459,0.9909819639278558
0.958,0.6107821114968348,0.9909729187562688
0.9581,0.6099652848682867,0.9909608302644795
0.9581999999999999,0.6089442515826016,0.9909456740442656
0.9582999999999999,0.6079232182969165,0.9912663755458515
0.9583999999999999,0.6075148049826424,0.9912605042016807
0.9585,0.6071063916683684,0.9912546249579549
0.9586,0.6062895650398203,0.9912428427079825
0.9587,0.6058811517255462,0.9912369396697001
0.9588,0.6056769450684092,0.9912339851652057
0.9589,0.6052685317541352,0.9912280701754386
0.9590000000000001,0.6046559117827242,0.9912191827085444
0.9591000000000001,0.604043291811313,0.991210277214334
0.9592,0.603430671839902,0.9912013536379018
0.9593,0.6028180518684909,0.9911924119241192
0.9594,0.6028180518684909,0.9911924119241192
0.9595,0.6020012252399428,0.991180461329715
0.9596,0.6007759852971207,0.991162474507138
0.9597,0.6003675719828466,0.991156462585034
0.9598,0.5999591586685726,0.9911504424778761
0.9599,0.5999591586685726,0.9911504424778761
0.96,0.5991423320400245,0.9914792092706203
0.9601,0.5987339187257504,0.9914733969986358
0.9601999999999999,0.5983255054114764,0.9914675767918089
0.9602999999999999,0.5979170920972023,0.9914617486338798
0.9603999999999999,0.5975086787829283,0.991455912508544
0.9605,0.5968960588115173,0.9914471433458775
0.9606,0.5960792321829692,0.9914354230900994
0.9607,0.595466612211558,0.9914266117969822
0.9608,0.5950581988972841,0.9914207275223061
0.9609,0.5932203389830508,0.9913941480206541
0.9610000000000001,0.5928119256687768,0.9917326903203583
0.9611000000000001,0.5928119256687768,0.9917326903203583
0.9612,0.5924035123545027,0.9917269906928645
0.9613,0.5919950990402287,0.9917212832011039
0.9614,0.5919950990402287,0.9917212832011039
0.9615,0.5905656524402696,0.9920470262793915
0.9616,0.5899530324688584,0.9920387677397023
0.9617,0.5891362058403103,0.9920277296360486
0.9618,0.5887277925260364,0.9920221990981616
0.9619,0.5885235858688993,0.9920194309507286
0.962,0.5875025525832143,0.992005561348627
0.9621,0.5864815192975291,0.9923398328690808
0.9621999999999999,0.585664692668981,0.9923291492329149
0.9622999999999999,0.5846436593832959,0.9926650366748166
0.9623999999999999,0.5842352460690219,0.9926599091226844
0.9625,0.5838268327547478,0.9926547743966422
0.9626,0.5828057994690627,0.9926419060967063
0.9627,0.5815805595262405,0.992626404494382
0.9628,0.5801511129262814,0.9926082365364308
0.9629,0.5795384929548704,0.992600422832981
0.9630000000000001,0.5795384929548704,0.992600422832981
0.9631000000000001,0.5789258729834592,0.9925925925925926
0.9632000000000001,0.5783132530120482,0.9929378531073446
0.9633,0.5781090463549111,0.9929353585305546
0.9634,0.5777006330406371,0.9929303640862496
0.9635,0.5772922197263631,0.9929253625751681
0.9636,0.576883806412089,0.9929203539823008
0.9637,0.576271186440678,0.9929128277817151
0.9638,0.5754543598121299,0.992902767920511
0.9639,0.5752501531549928,0.9929002484913028
0.964,0.5742291198693077,0.9928876244665719
0.9641,0.5738207065550337,0.9932384341637011
0.9642,0.5734122932407596,0.9932336182336182
0.9642999999999999,0.5732080865836227,0.9932312076950481
0.9643999999999999,0.5723912599550746,0.9932215483410631
0.9645,0.5715744333265265,0.9932118613790639
0.9646,0.5703491933837043,0.9931972789115646
0.9647,0.5699407800694303,0.9931924041562165
0.9648,0.5689197467837451,0.9931801866475233
0.9649,0.5672860935266489,0.9931605471562275
0.9650000000000001,0.5666734735552379,0.9935135135135135
0.9651000000000001,0.5664692668981008,0.9935111751982696
0.9652000000000001,0.5656524402695527,0.9935018050541516
0.9653,0.5650398202981417,0.9934947596675099
0.9654,0.5636103736981826,0.9934782608695653
0.9655,0.5629977537267715,0.9934711643090316
0.9656,0.5615683071268124,0.9934545454545455
0.9657,0.5611598938125383,0.9934497816593887
0.9658,0.5609556871554012,0.9934473971605388
0.9659,0.5599346538697162,0.9934354485776805
0.966,0.5591178272411681,0.9934258582907232
0.9661,0.558709413926894,0.993421052631579
0.9662,0.557688380641209,0.993409007689491
0.9662999999999999,0.5570757606697978,0.9934017595307918
0.9663999999999999,0.5562589340412497,0.9933920704845814
0.9665,0.5556463140698387,0.9933847850055126
0.9666,0.5552379007555647,0.9933799190878999
0.9667,0.5546252807841535,0.9933726067746687
0.9668,0.5540126608127425,0.9933652782897162
0.9669,0.5536042474984685,0.9933603836222796
0.9670000000000001,0.5525832142127833,0.9933481152993349
0.9671000000000001,0.5515621809270982,0.9933358015549797
0.9672000000000001,0.5509495609556871,0.9933283914010378
0.9673,0.549928527670002,0.993316004455997
0.9674,0.5491117010414539,0.9933060617329862
0.9675,0.5484990810700429,0.9932985852568875
0.9676,0.5478864610986318,0.9932910920611256
0.9677,0.5476822544414948,0.9932885906040269
0.9678,0.5466612211558097,0.9932760552857677
0.9679,0.5460486011843986,0.9932685115931189
0.968,0.5454359812129875,0.9932609509546986
0.9681,0.5452317745558505,0.9932584269662922
0.9682,0.5440065346130284,0.9932432432432432
0.9682999999999999,0.5433939146416173,0.9936114242765878
0.9683999999999999,0.5419644680416582,0.993594574227581
0.9685,0.5415560547273841,0.9935897435897436
0.9686,0.540739228098836,0.9935800604229608
0.9687,0.5399224014702879,0.99357034795764
0.9688,0.5386971615274658,0.9935557240333586
0.9689,0.5384929548703288,0.9935532802427001
0.969,0.5372677149275067,0.9935385784872672
0.9691000000000001,0.5360424749846845,0.9935238095238095
0.9692000000000001,0.5352256483561364,0.9935139259824495
0.9693,0.5342046150704512,0.9935015290519877
0.9694,0.5333877884419032,0.9934915773353752
0.9695,0.5321625484990811,0.9934765924788949
0.9696,0.5303246885848478,0.993453985367732
0.9697,0.5295078619562997,0.9934438873891246
0.9698,0.5284868286706147,0.9934312210200927
0.9699,0.5278742086992035,0.9934235976789169
0.97,0.5274657953849295,0.9934185056136275
0.9701,0.5260363487849704,0.9934006211180124
0.9702,0.5256279354706963,0.9933954933954934
0.9702999999999999,0.5250153154992853,0.9933877868533645
0.9703999999999999,0.5244026955278742,0.993380062305296
0.9704999999999999,0.5237900755564632,0.9933723196881091
0.9706,0.5229732489279151,0.9933619679812573
0.9707,0.5213395956708189,0.9937328632980806
0.9708,0.5201143557279967,0.9941107184923439
0.9709,0.5197059424137227,0.9941060903732809
0.971,0.5186849091280376,0.9940944881889764
0.9711000000000001,0.5174596691852155,0.9940805051302289
0.9712000000000001,0.5164386358995303,0.9940688018979834
0.9713,0.5152133959567082,0.9940546967895363
0.9714,0.513375536042475,0.9940334128878282
0.9715,0.5125587094139269,0.9940239043824701
0.9716,0.5111292628139678,0.9940071913703555
0.9717,0.5107208494996937,0.9940023990403839
0.9718,0.5101082295282826,0.9939951961569256
0.9719,0.5094956095568716,0.9939879759519038
0.972,0.5090871962425975,0.9939831528279182
0.9721,0.5086787829283235,0.9939783219590526
0.9722,0.5078619562997754,0.9939686369119421
0.9722999999999999,0.5070451296712273,0.9939589206604913
0.9723999999999999,0.5066367163569533,0.9939540507859734
0.9724999999999999,0.5058198897284052,0.9939442874444893
0.9726,0.5050030630998571,0.9939344925192074
0.9727,0.50479885644272,0.9939320388349514
0.9728,0.503982029814172,0.9939222042139384
0.9729,0.5029609965284868,0.9939098660170523
0.973,0.5019399632428018,0.9938974776240846
0.9731000000000001,0.5007147232999796,0.9938825448613376
0.9732000000000001,0.4988768633857464,0.9938600081866558
0.9733,0.49744741678578724,0.9942528735632183
0.9734,0.49683479681437615,0.9942457870941225
0.9735,0.49581376352869105,0.9942339373970346
0.9736,0.495405350214417,0.9942291838417148
0.9737,0.4945885235858689,0.9942196531791907
0.9738,0.49356749030018376,0.9942076954902772
0.9739,0.49275066367163567,0.9941980936593452
0.974,0.4921380437002246,0.9941908713692946
0.9741,0.4917296303859506,0.9941860465116279
0.9742,0.49030018378599144,0.9941690962099126
0.9742999999999999,0.4892791505003063,0.9941569282136895
0.9743999999999999,0.486624463957525,0.9941250524548888
0.9744999999999999,0.4858076373289769,0.9941151744430433
0.9746,0.48539922401470287,0.9945309213294068
0.9747,0.4845823973861548,0.9945217024863042
0.9748,0.48396977741474373,0.9945147679324895
0.9749,0.48335715744333263,0.9945078158005914
0.975,0.48233612415764754,0.9944961896697714
0.9751000000000001,0.4817235041862365,0.9944891903348877
0.9752000000000001,0.4809066775576884,0.99447983014862
0.9753000000000001,0.48049826424341435,0.994475138121547
0.9754,0.47968143761486626,0.9944657300979141
0.9755,0.4784561976720441,0.9944515578318395
0.9756,0.47723095772922197,0.9944373127941806
0.9757,0.4762099244435369,0.9944253859348199
0.9758,0.47580151112926283,0.9944206008583691
0.9759,0.47518889115785173,0.994413407821229
0.976,0.4737594445578926,0.9943965517241379
0.9761,0.4731468245864815,0.9943892965041001
0.9762,0.47090055135797426,0.99479618386817
0.9763,0.47008372472942617,0.9947871416159861
0.9763999999999999,0.468858484786604,0.9947735191637631
0.9764999999999999,0.4676332448437819,0.994759825327511
0.9766,0.46620379824382274,0.9947437582128777
0.9767,0.46457014498672655,0.9951648351648351
0.9768,0.4641617316724525,0.9951605807303123
0.9769,0.4631406983867674,0.9951499118165785
0.977,0.4623238717582193,0.9951413427561837
0.9771000000000001,0.4608944251582602,0.9951262738147985
0.9772000000000001,0.4602818051868491,0.9951197870452528
0.9773000000000001,0.45987339187257503,0.9951154529307282
0.9774,0.459260771901164,0.9951089373054691
0.9775,0.45803553195834185,0.9950958537672759
0.9776,0.45721870532979375,0.9950870924519875
0.9777,0.4557892587298346,0.9950716845878136
0.9778,0.4549724321012865,0.9950628366247756
0.9779,0.4541556054727384,0.9950539568345323
0.978,0.4529303655299163,0.9950405770964833
0.9781,0.4519093322442312,0.9950293718933574
0.9782,0.4510925056156831,0.9954730647351743
0.9783,0.450479885644272,0.9954669084315503
0.9783999999999999,0.44925464570144985,0.9954545454545455
0.9784999999999999,0.44843781907290176,0.9954462659380692
0.9786,0.4468041658158056,0.9954296160877514
0.9787,0.4453747192158464,0.9954149472718936
0.9788,0.44353685930161324,0.9958563535911602
0.9789,0.44292423933020214,0.995850622406639
0.979,0.44190320604451705,0.9958410351201479
0.9791000000000001,0.441290586073106,0.995835261453031
0.9792000000000001,0.4406779661016949,0.9962928637627433
