Threshold,Accepted,Accuracy
0.8258,0.9532462229481421,0.9556650246305419
0.8259000000000001,0.9532462229481421,0.9556650246305419
0.8260000000000001,0.9530420579828501,0.955655526992288
0.8261000000000001,0.9530420579828501,0.955655526992288
0.8262,0.9530420579828501,0.955655526992288
0.8263,0.9530420579828501,0.955655526992288
0.8264,0.9530420579828501,0.955655526992288
0.8265,0.9530420579828501,0.955655526992288
0.8266,0.9530420579828501,0.955655526992288
0.8267,0.9530420579828501,0.955655526992288
0.8268,0.9530420579828501,0.955655526992288
0.8269,0.9530420579828501,0.955655526992288
0.827,0.9528378930175582,0.9556460252839083
0.8271,0.9526337280522662,0.9558508358336906
0.8271999999999999,0.9526337280522662,0.9558508358336906
0.8272999999999999,0.9526337280522662,0.9558508358336906
0.8274,0.9526337280522662,0.9558508358336906
0.8275,0.9526337280522662,0.9558508358336906
0.8276,0.9526337280522662,0.9558508358336906
0.8277,0.9526337280522662,0.9558508358336906
0.8278,0.9526337280522662,0.9558508358336906
0.8279000000000001,0.9526337280522662,0.9558508358336906
0.8280000000000001,0.9526337280522662,0.9558508358336906
0.8281000000000001,0.9526337280522662,0.9558508358336906
0.8282,0.9526337280522662,0.9558508358336906
0.8283,0.9526337280522662,0.9558508358336906
0.8284,0.9526337280522662,0.9558508358336906
0.8285,0.9526337280522662,0.9558508358336906
0.8286,0.9526337280522662,0.9558508358336906
0.8287,0.9526337280522662,0.9558508358336906
0.8288,0.9526337280522662,0.9558508358336906
0.8289,0.9526337280522662,0.9558508358336906
0.829,0.9526337280522662,0.9558508358336906
0.8291,0.9526337280522662,0.9558508358336906
0.8291999999999999,0.9526337280522662,0.9558508358336906
0.8292999999999999,0.9524295630869742,0.9560557341907824
0.8294,0.9524295630869742,0.9560557341907824
0.8295,0.9524295630869742,0.9560557341907824
0.8296,0.9524295630869742,0.9560557341907824
0.8297,0.9524295630869742,0.9560557341907824
0.8298,0.9522253981216823,0.9562607204116638
0.8299000000000001,0.9522253981216823,0.9562607204116638
0.8300000000000001,0.9522253981216823,0.9562607204116638
0.8301000000000001,0.9520212331563903,0.956465794552863
0.8302,0.9520212331563903,0.956465794552863
0.8303,0.9520212331563903,0.956465794552863
0.8304,0.9518170681910985,0.9566709566709567
0.8305,0.9518170681910985,0.9566709566709567
0.8306,0.9516129032258065,0.9566616605878567
0.8307,0.9516129032258065,0.9566616605878567
0.8308,0.9516129032258065,0.9566616605878567
0.8309,0.9514087382605145,0.9566523605150214
0.831,0.9514087382605145,0.9566523605150214
0.8311,0.9514087382605145,0.9566523605150214
0.8311999999999999,0.9514087382605145,0.9566523605150214
0.8312999999999999,0.9514087382605145,0.9566523605150214
0.8313999999999999,0.9514087382605145,0.9566523605150214
0.8315,0.9514087382605145,0.9566523605150214
0.8316,0.9512045732952226,0.9566430564498819
0.8317,0.9512045732952226,0.9566430564498819
0.8318,0.9512045732952226,0.9566430564498819
0.8319,0.9512045732952226,0.9566430564498819
0.8320000000000001,0.9512045732952226,0.9566430564498819
0.8321000000000001,0.9512045732952226,0.9566430564498819
0.8322,0.9510004083299306,0.9566337483898669
0.8323,0.9510004083299306,0.9566337483898669
0.8324,0.9510004083299306,0.9566337483898669
0.8325,0.9510004083299306,0.9566337483898669
0.8326,0.9510004083299306,0.9566337483898669
0.8327,0.9510004083299306,0.9566337483898669
0.8328,0.9510004083299306,0.9566337483898669
0.8329,0.9507962433646386,0.9566244363324028
0.833,0.9507962433646386,0.9566244363324028
0.8331,0.9507962433646386,0.9566244363324028
0.8331999999999999,0.9505920783993467,0.9566151202749141
0.8332999999999999,0.9503879134340547,0.9566058002148228
0.8333999999999999,0.9503879134340547,0.9566058002148228
0.8335,0.9503879134340547,0.9566058002148228
0.8336,0.9503879134340547,0.9566058002148228
0.8337,0.9503879134340547,0.9566058002148228
0.8338,0.9503879134340547,0.9566058002148228
0.8339,0.9501837484687627,0.9565964761495488
0.8340000000000001,0.9501837484687627,0.9565964761495488
0.8341000000000001,0.9501837484687627,0.9565964761495488
0.8342,0.9501837484687627,0.9565964761495488
0.8343,0.9501837484687627,0.9565964761495488
0.8344,0.9501837484687627,0.9565964761495488
0.8345,0.9501837484687627,0.9565964761495488
0.8346,0.9501837484687627,0.9565964761495488
0.8347,0.9499795835034708,0.9565871480765098
0.8348,0.9499795835034708,0.9565871480765098
0.8349,0.9499795835034708,0.9565871480765098
0.835,0.9499795835034708,0.9565871480765098
0.8351,0.9499795835034708,0.9565871480765098
0.8351999999999999,0.9499795835034708,0.9565871480765098
0.8352999999999999,0.9497754185381788,0.9565778159931212
0.8353999999999999,0.9495712535728869,0.9565684798967964
0.8355,0.9495712535728869,0.9565684798967964
0.8356,0.9495712535728869,0.9565684798967964
0.8357,0.9495712535728869,0.9565684798967964
0.8358,0.9495712535728869,0.9565684798967964
0.8359,0.9493670886075949,0.9565591397849462
0.8360000000000001,0.949162923642303,0.9565497956549796
0.8361000000000001,0.949162923642303,0.9565497956549796
0.8362,0.949162923642303,0.9565497956549796
0.8363,0.949162923642303,0.9565497956549796
0.8364,0.949162923642303,0.9565497956549796
0.8365,0.949162923642303,0.9565497956549796
0.8366,0.9487545937117191,0.9565310953303207
0.8367,0.9487545937117191,0.9565310953303207
0.8368,0.9487545937117191,0.9565310953303207
0.8369,0.9485504287464271,0.9565217391304348
0.837,0.9485504287464271,0.9565217391304348
0.8371,0.9485504287464271,0.9565217391304348
0.8371999999999999,0.9485504287464271,0.9565217391304348
0.8372999999999999,0.9485504287464271,0.9565217391304348
0.8373999999999999,0.9485504287464271,0.9565217391304348
0.8375,0.9485504287464271,0.9565217391304348
0.8376,0.9485504287464271,0.9565217391304348
0.8377,0.9485504287464271,0.9565217391304348
0.8378,0.9483462637811352,0.9567276641550054
0.8379,0.9483462637811352,0.9567276641550054
0.8380000000000001,0.9483462637811352,0.9567276641550054
0.8381000000000001,0.9483462637811352,0.9567276641550054
0.8382000000000001,0.9483462637811352,0.9567276641550054
0.8383,0.9483462637811352,0.9567276641550054
0.8384,0.9483462637811352,0.9567276641550054
0.8385,0.9483462637811352,0.9567276641550054
0.8386,0.9483462637811352,0.9567276641550054
0.8387,0.9483462637811352,0.9567276641550054
0.8388,0.9483462637811352,0.9567276641550054
0.8389,0.9483462637811352,0.9567276641550054
0.839,0.9483462637811352,0.9567276641550054
0.8391,0.9483462637811352,0.9567276641550054
0.8392,0.9479379338505513,0.9569244023260822
0.8392999999999999,0.9479379338505513,0.9569244023260822
0.8393999999999999,0.9477337688852593,0.9569151227919
0.8395,0.9477337688852593,0.9569151227919
0.8396,0.9477337688852593,0.9569151227919
0.8397,0.9475296039199673,0.9569058392587805
0.8398,0.9475296039199673,0.9569058392587805
0.8399,0.9475296039199673,0.9569058392587805
0.8400000000000001,0.9473254389546754,0.9568965517241379
0.8401000000000001,0.9471212739893834,0.9568872601853848
0.8402000000000001,0.9471212739893834,0.9568872601853848
0.8403,0.9471212739893834,0.9568872601853848
0.8404,0.9471212739893834,0.9568872601853848
0.8405,0.9471212739893834,0.9568872601853848
0.8406,0.9469171090240914,0.9570935748167313
0.8407,0.9469171090240914,0.9570935748167313
0.8408,0.9469171090240914,0.9570935748167313
0.8409,0.9467129440587995,0.9570843217597584
0.841,0.9467129440587995,0.9570843217597584
0.8411,0.9465087790935075,0.9570750647109577
0.8412,0.9465087790935075,0.9570750647109577
0.8412999999999999,0.9465087790935075,0.9570750647109577
0.8413999999999999,0.9465087790935075,0.9570750647109577
0.8415,0.9465087790935075,0.9570750647109577
0.8416,0.9465087790935075,0.9570750647109577
0.8417,0.9465087790935075,0.9570750647109577
0.8418,0.9465087790935075,0.9570750647109577
0.8419,0.9465087790935075,0.9570750647109577
0.8420000000000001,0.9463046141282156,0.9570658036677454
0.8421000000000001,0.9461004491629237,0.9570565386275356
0.8422000000000001,0.9461004491629237,0.9570565386275356
0.8423,0.9461004491629237,0.9570565386275356
0.8424,0.9461004491629237,0.9570565386275356
0.8425,0.9461004491629237,0.9570565386275356
0.8426,0.9461004491629237,0.9570565386275356
0.8427,0.9461004491629237,0.9570565386275356
0.8428,0.9461004491629237,0.9570565386275356
0.8429,0.9461004491629237,0.9570565386275356
0.843,0.9461004491629237,0.9570565386275356
0.8431,0.9461004491629237,0.9570565386275356
0.8432,0.9461004491629237,0.9570565386275356
0.8432999999999999,0.9458962841976317,0.9570472695877401
0.8433999999999999,0.9458962841976317,0.9570472695877401
0.8435,0.9458962841976317,0.9570472695877401
0.8436,0.9458962841976317,0.9570472695877401
0.8437,0.9458962841976317,0.9570472695877401
0.8438,0.9456921192323398,0.9570379965457686
0.8439,0.9456921192323398,0.9570379965457686
0.844,0.9456921192323398,0.9570379965457686
0.8441000000000001,0.9456921192323398,0.9570379965457686
0.8442000000000001,0.9456921192323398,0.9570379965457686
0.8443,0.9454879542670478,0.9570287194990282
0.8444,0.9454879542670478,0.9570287194990282
0.8445,0.9454879542670478,0.9570287194990282
0.8446,0.9454879542670478,0.9570287194990282
0.8447,0.9454879542670478,0.9570287194990282
0.8448,0.9454879542670478,0.9570287194990282
0.8449,0.9454879542670478,0.9570287194990282
0.845,0.9452837893017558,0.9570194384449244
0.8451,0.9452837893017558,0.9570194384449244
0.8452,0.9452837893017558,0.9570194384449244
0.8452999999999999,0.9450796243364639,0.9572261827608555
0.8453999999999999,0.9450796243364639,0.9572261827608555
0.8454999999999999,0.9448754593711719,0.9572169403630078
0.8456,0.9448754593711719,0.9572169403630078
0.8457,0.9448754593711719,0.9572169403630078
0.8458,0.9448754593711719,0.9572169403630078
0.8459,0.9448754593711719,0.9572169403630078
0.846,0.9448754593711719,0.9572169403630078
0.8461000000000001,0.9448754593711719,0.9572169403630078
0.8462000000000001,0.9448754593711719,0.9572169403630078
0.8463,0.9448754593711719,0.9572169403630078
0.8464,0.9448754593711719,0.9572169403630078
0.8465,0.9448754593711719,0.9572169403630078
0.8466,0.9448754593711719,0.9572169403630078
0.8467,0.9448754593711719,0.9572169403630078
0.8468,0.9448754593711719,0.9572169403630078
0.8469,0.9448754593711719,0.9572169403630078
0.847,0.9448754593711719,0.9572169403630078
0.8471,0.9448754593711719,0.9572169403630078
0.8472,0.9446712944058799,0.9574238167279014
0.8472999999999999,0.9446712944058799,0.9574238167279014
0.8473999999999999,0.944467129440588,0.9576307825335063
0.8474999999999999,0.944262964475296,0.9578378378378378
0.8476,0.944262964475296,0.9578378378378378
0.8477,0.944262964475296,0.9578378378378378
0.8478,0.944262964475296,0.9578378378378378
0.8479,0.944262964475296,0.9578378378378378
0.848,0.944262964475296,0.9578378378378378
0.8481000000000001,0.944262964475296,0.9578378378378378
0.8482000000000001,0.944058799510004,0.9578287197231834
0.8483,0.944058799510004,0.9578287197231834
0.8484,0.9438546345447121,0.9578195976638546
0.8485,0.9438546345447121,0.9578195976638546
0.8486,0.9438546345447121,0.9578195976638546
0.8487,0.9436504695794202,0.9578104716572912
0.8488,0.9436504695794202,0.9578104716572912
0.8489,0.9436504695794202,0.9578104716572912
0.849,0.9434463046141283,0.9578013417009306
0.8491,0.9432421396488363,0.9577922077922078
0.8492,0.9432421396488363,0.9577922077922078
0.8492999999999999,0.9432421396488363,0.9577922077922078
0.8493999999999999,0.9432421396488363,0.9577922077922078
0.8494999999999999,0.9432421396488363,0.9577922077922078
0.8496,0.9432421396488363,0.9577922077922078
0.8497,0.9432421396488363,0.9577922077922078
0.8498,0.9432421396488363,0.9577922077922078
0.8499,0.9432421396488363,0.9577922077922078
0.85,0.9432421396488363,0.9577922077922078
0.8501000000000001,0.9432421396488363,0.9577922077922078
0.8502000000000001,0.9430379746835443,0.957783069928556
0.8503000000000001,0.9430379746835443,0.957783069928556
0.8504,0.9430379746835443,0.957783069928556
0.8505,0.9430379746835443,0.957783069928556
0.8506,0.9430379746835443,0.957783069928556
0.8507,0.9430379746835443,0.957783069928556
0.8508,0.9430379746835443,0.957783069928556
0.8509,0.9430379746835443,0.957783069928556
0.851,0.9430379746835443,0.957783069928556
0.8511,0.9430379746835443,0.957783069928556
0.8512,0.9430379746835443,0.957783069928556
0.8513,0.9430379746835443,0.957783069928556
0.8513999999999999,0.9430379746835443,0.957783069928556
0.8514999999999999,0.9430379746835443,0.957783069928556
0.8516,0.9428338097182524,0.9577739281074058
0.8517,0.9428338097182524,0.9577739281074058
0.8518,0.9428338097182524,0.9577739281074058
0.8519,0.9428338097182524,0.9577739281074058
0.852,0.9426296447529604,0.9579813731860516
0.8521000000000001,0.9426296447529604,0.9579813731860516
0.8522000000000001,0.9424254797876684,0.9579722703639515
0.8523000000000001,0.9424254797876684,0.9579722703639515
0.8524,0.9422213148223765,0.9581798483206934
0.8525,0.9422213148223765,0.9581798483206934
0.8526,0.9422213148223765,0.9581798483206934
0.8527,0.9422213148223765,0.9581798483206934
0.8528,0.9422213148223765,0.9581798483206934
0.8529,0.9420171498570845,0.958170784568704
0.853,0.9420171498570845,0.958170784568704
0.8531,0.9420171498570845,0.958170784568704
0.8532,0.9420171498570845,0.958170784568704
0.8533,0.9420171498570845,0.958170784568704
0.8533999999999999,0.9420171498570845,0.958170784568704
0.8534999999999999,0.9420171498570845,0.958170784568704
0.8536,0.9420171498570845,0.958170784568704
0.8537,0.9418129848917925,0.9581617168870583
0.8538,0.9418129848917925,0.9581617168870583
0.8539,0.9418129848917925,0.9581617168870583
0.854,0.9418129848917925,0.9581617168870583
0.8541000000000001,0.9418129848917925,0.9581617168870583
0.8542000000000001,0.9418129848917925,0.9581617168870583
0.8543000000000001,0.9414046549612086,0.9583604424202993
0.8544,0.9414046549612086,0.9583604424202993
0.8545,0.9412004899959167,0.958351409978308
0.8546,0.9412004899959167,0.958351409978308
0.8547,0.9412004899959167,0.958351409978308
0.8548,0.9412004899959167,0.958351409978308
0.8549,0.9412004899959167,0.958351409978308
0.855,0.9412004899959167,0.958351409978308
0.8551,0.9412004899959167,0.958351409978308
0.8552,0.9412004899959167,0.958351409978308
0.8553,0.9409963250306247,0.9585593404209156
0.8553999999999999,0.9409963250306247,0.9585593404209156
0.8554999999999999,0.9409963250306247,0.9585593404209156
0.8556,0.9409963250306247,0.9585593404209156
0.8557,0.9409963250306247,0.9585593404209156
0.8558,0.9409963250306247,0.9585593404209156
0.8559,0.9409963250306247,0.9585593404209156
0.856,0.9407921600653328,0.9585503472222222
0.8561000000000001,0.9407921600653328,0.9585503472222222
0.8562000000000001,0.9407921600653328,0.9585503472222222
0.8563000000000001,0.9407921600653328,0.9585503472222222
0.8564,0.9407921600653328,0.9585503472222222
0.8565,0.9405879951000409,0.9585413501193836
0.8566,0.9405879951000409,0.9585413501193836
0.8567,0.9405879951000409,0.9585413501193836
0.8568,0.9405879951000409,0.9585413501193836
0.8569,0.9405879951000409,0.9585413501193836
0.857,0.9405879951000409,0.9585413501193836
0.8571,0.9405879951000409,0.9585413501193836
0.8572,0.9405879951000409,0.9585413501193836
0.8573,0.9405879951000409,0.9585413501193836
0.8573999999999999,0.9405879951000409,0.9585413501193836
0.8574999999999999,0.9405879951000409,0.9585413501193836
0.8575999999999999,0.9405879951000409,0.9585413501193836
0.8577,0.9403838301347489,0.9585323491098567
0.8578,0.9403838301347489,0.9585323491098567
0.8579,0.9403838301347489,0.9585323491098567
0.858,0.9403838301347489,0.9585323491098567
0.8581,0.9403838301347489,0.9585323491098567
0.8582000000000001,0.9403838301347489,0.9585323491098567
0.8583000000000001,0.9403838301347489,0.9585323491098567
0.8584,0.9403838301347489,0.9585323491098567
0.8585,0.940179665169457,0.9585233441910966
0.8586,0.940179665169457,0.9585233441910966
0.8587,0.940179665169457,0.9585233441910966
0.8588,0.940179665169457,0.9585233441910966
0.8589,0.940179665169457,0.9585233441910966
0.859,0.940179665169457,0.9585233441910966
0.8591,0.940179665169457,0.9585233441910966
0.8592,0.940179665169457,0.9585233441910966
0.8593,0.939975500204165,0.9585143353605561
0.8593999999999999,0.939975500204165,0.9585143353605561
0.8594999999999999,0.939975500204165,0.9585143353605561
0.8595999999999999,0.939975500204165,0.9585143353605561
0.8597,0.939975500204165,0.9585143353605561
0.8598,0.939975500204165,0.9585143353605561
0.8599,0.939567170273581,0.9587136027813994
0.86,0.939567170273581,0.9587136027813994
0.8601,0.939567170273581,0.9587136027813994
0.8602000000000001,0.939567170273581,0.9587136027813994
0.8603000000000001,0.939567170273581,0.9587136027813994
0.8604,0.939567170273581,0.9587136027813994
0.8605,0.939567170273581,0.9587136027813994
0.8606,0.9393630053082891,0.9587046294283851
0.8607,0.9391588403429971,0.9586956521739131
0.8608,0.9389546753777052,0.9586866710154381
0.8609,0.9389546753777052,0.9586866710154381
0.861,0.9389546753777052,0.9586866710154381
0.8611,0.9389546753777052,0.9586866710154381
0.8612,0.9389546753777052,0.9586866710154381
