Threshold,Accepted,Accuracy
0.9561,0.5866857259546662,0.9871214758092586
0.9561999999999999,0.586073105983255,0.9871080139372822
0.9562999999999999,0.585460486011844,0.9870945238925707
0.9563999999999999,0.58505207269757,0.9870855148342059
0.9565,0.5844394527261588,0.9870719776380154
0.9566,0.5840310394118848,0.987062937062937
0.9567,0.5836226260976107,0.9870538838348496
0.9568,0.5828057994690627,0.9870357393132446
0.9569,0.5817847661833776,0.9877149877149877
0.9570000000000001,0.5811721462119666,0.9877020379479972
0.9571000000000001,0.5803553195834185,0.9876847290640394
0.9572,0.5797426996120073,0.9876717153927439
0.9573,0.5793342862977333,0.988015509340853
0.9574,0.5791300796405963,0.9880112834978844
0.9575,0.5785174596691852,0.9879985880691846
0.9576,0.5779048396977742,0.9879858657243816
0.9577,0.576883806412089,0.9883185840707964
0.9578,0.5760669797835409,0.9883020205600851
0.9579,0.5760669797835409,0.9883020205600851
0.958,0.5756585664692669,0.9882937211777226
0.9581,0.5748417398407188,0.9882770870337477
0.9581999999999999,0.5734122932407596,0.988960113960114
0.9582999999999999,0.5723912599550746,0.9889404209775241
0.9583999999999999,0.5713702266693894,0.9889206576125804
0.9585,0.5703491933837043,0.9889008234872897
0.9586,0.5695323667551562,0.9888849049838652
0.9587,0.5695323667551562,0.9888849049838652
0.9588,0.5693281600980192,0.9888809182209469
0.9589,0.567694506840923,0.9892086330935251
0.9590000000000001,0.5666734735552379,0.9891891891891892
0.9591000000000001,0.5664692668981008,0.989185291997116
0.9592,0.5658566469266898,0.989173583543847
0.9593,0.5652440269552788,0.9891618497109826
0.9594,0.5640187870124566,0.9891383055756698
0.9595,0.5640187870124566,0.9891383055756698
0.9596,0.5621809270982234,0.9891027969487831
0.9597,0.5617725137839493,0.9890948745910578
0.9598,0.5615683071268124,0.9890909090909091
0.9599,0.5607514804982643,0.989075018208303
0.96,0.5595262405554421,0.9890510948905109
0.9601,0.558709413926894,0.9890350877192983
0.9601999999999999,0.558096793955483,0.9890230515916575
0.9602999999999999,0.5574841739840719,0.989010989010989
0.9603999999999999,0.5564631406983868,0.9889908256880734
0.9605,0.5560547273841128,0.9889827396254132
0.9606,0.5556463140698387,0.9889746416758545
0.9607,0.5550336940984276,0.9889624724061811
0.9608,0.5546252807841535,0.9889543446244478
0.9609,0.5534000408413314,0.988929889298893
0.9610000000000001,0.5534000408413314,0.988929889298893
0.9611000000000001,0.5523790075556463,0.988909426987061
0.9612,0.5515621809270982,0.9888930025916327
0.9613,0.5509495609556871,0.9888806523350631
0.9614,0.549928527670002,0.9888600074266617
0.9615,0.5497243210128651,0.9888558692421991
0.9616,0.549520114355728,0.9888517279821628
0.9617,0.5487032877271799,0.9888351321176033
0.9618,0.5472738411272208,0.9888059701492538
0.9619,0.5466612211558097,0.9887934254762795
0.962,0.5464570144986727,0.9887892376681614
0.9621,0.5464570144986727,0.9887892376681614
0.9621999999999999,0.5456401878701246,0.9887724550898204
0.9622999999999999,0.5448233612415765,0.9891304347826086
0.9623999999999999,0.5442107412701654,0.9891181988742964
0.9625,0.5433939146416173,0.9891018414130026
0.9626,0.5427812946702062,0.989089541008277
0.9627,0.5423728813559322,0.9890813253012049
0.9628,0.5411476414131101,0.989056603773585
0.9629,0.5399224014702879,0.9890317700453858
0.9630000000000001,0.5393097814988769,0.9890193108670958
0.9631000000000001,0.5380845415560547,0.9889943074003795
0.9632000000000001,0.5378803348989177,0.9889901290812453
0.9633,0.5370635082703696,0.9889733840304182
0.9634,0.5362466816418215,0.988956587966489
0.9635,0.5350214416989993,0.9889312977099237
0.9636,0.5337962017561773,0.9889058913542463
0.9637,0.5331835817847662,0.9888931443891229
0.9638,0.5323667551562181,0.9888761028001535
0.9639,0.5321625484990811,0.988871834228703
0.964,0.530937308556259,0.9892307692307692
0.9641,0.5297120686134368,0.9892058596761758
0.9642,0.5288952419848887,0.9891891891891892
0.9642999999999999,0.5282826220134776,0.9891766524932354
0.9643999999999999,0.5274657953849295,0.989159891598916
0.9645,0.5266489687563815,0.9891430787126794
0.9646,0.5262405554421075,0.9891346526969345
0.9647,0.5258321421278334,0.989126213592233
0.9648,0.5252195221564223,0.9891135303265941
0.9649,0.5252195221564223,0.9891135303265941
0.9650000000000001,0.5250153154992853,0.9891092959937767
0.9651000000000001,0.5239942822136001,0.9890880748246298
0.9652000000000001,0.5237900755564632,0.989083820662768
0.9653,0.522564835613641,0.9890582258694802
0.9654,0.5217480089850929,0.989041095890411
0.9655,0.5209311823565448,0.9890239121912975
0.9656,0.5192975290994486,0.988989382618954
0.9657,0.5190933224423117,0.988985051140834
0.9658,0.5174596691852155,0.988950276243094
0.9659,0.5168470492138044,0.98893717898064
0.966,0.5162344292423933,0.9889240506329114
0.9661,0.5156218092709822,0.9889108910891089
0.9662,0.5146007759852971,0.9888888888888889
0.9662999999999999,0.513783949356749,0.9888712241653418
0.9663999999999999,0.5123545027567898,0.9888401753686727
0.9665,0.5119460894425159,0.988831272437176
0.9666,0.5103124361854197,0.988795518207283
0.9667,0.5088829895854605,0.9887640449438202
0.9668,0.5084745762711864,0.9887550200803212
0.9669,0.5072493363283643,0.9891304347826086
0.9670000000000001,0.5068409230140902,0.9891216760676873
0.9671000000000001,0.5056156830712681,0.9890953150242326
0.9672000000000001,0.50479885644272,0.9890776699029126
0.9673,0.503982029814172,0.9890599675850892
0.9674,0.5033694098427609,0.9890466531440162
0.9675,0.5021441698999387,0.9894265961773079
0.9676,0.5001021033285685,0.9893834218048183
0.9677,0.4988768633857464,0.9893573475235367
0.9678,0.49765162344292424,0.9893311448502257
0.9679,0.49663059015723915,0.9897203947368421
0.968,0.49601797018582805,0.9901193906957596
0.9681,0.49520114355727995,0.9905154639175258
0.9682,0.49418011027159486,0.990495867768595
0.9682999999999999,0.49356749030018376,0.9904840711625983
0.9683999999999999,0.4929548703287727,0.9904722452361227
0.9685,0.4921380437002246,0.9904564315352697
0.9686,0.49111701041453953,0.9904365904365905
0.9687,0.49050439044312844,0.9904246461282264
0.9688,0.48968756381458034,0.9904086738949124
0.9689,0.48805391055748415,0.9903765690376569
0.969,0.4876454972432101,0.9903685092127303
0.9691000000000001,0.4874412905860731,0.9903644742354419
0.9692000000000001,0.486624463957525,0.990348300461603
0.9693,0.48621605064325096,0.9903401931961361
0.9694,0.4856034306718399,0.9903280067283431
0.9695,0.4847866040432918,0.9903117101937658
0.9696,0.48396977741474373,0.990295358649789
0.9697,0.4835613641004697,0.9902871621621622
0.9698,0.4829487441290586,0.9902748414376321
0.9699,0.4827445374719216,0.9902707275803723
0.97,0.4817235041862365,0.9902501059771089
0.9701,0.48070247090055135,0.9902293967714528
0.9702,0.47968143761486626,0.9902085994040017
0.9702999999999999,0.47886461098631816,0.9901918976545843
0.9703999999999999,0.4784561976720441,0.990183525394793
0.9704999999999999,0.477026751072085,0.990154109589041
0.9706,0.477026751072085,0.990154109589041
0.9707,0.4764141311006739,0.9901414487783969
0.9708,0.4745762711864407,0.9901032702237521
0.9709,0.4731468245864815,0.9900733707380233
0.971,0.4729426179293445,0.9900690846286702
0.9711000000000001,0.4721257913007964,0.9900519031141869
0.9712000000000001,0.47151317132938536,0.9900389779125163
0.9713,0.47090055135797426,0.9900260190806591
0.9714,0.46987951807228917,0.990438939591482
0.9715,0.46926689810087807,0.9904264577893821
0.9716,0.4690626914437411,0.9904222899434044
0.9717,0.46845007147233,0.990409764603313
0.9718,0.468245864815193,0.990405582206716
0.9719,0.4672248315295079,0.9903846153846154
0.972,0.4664080049009598,0.9903677758318739
0.9721,0.46538697161527465,0.9903466432645898
0.9722,0.46457014498672655,0.9903296703296703
0.9722999999999999,0.4633449050439044,0.990304098721904
0.9723999999999999,0.46273228507249337,0.9907325684024714
0.9724999999999999,0.4623238717582193,0.9907243816254417
0.9726,0.4617112517868083,0.9907120743034056
0.9727,0.4606902185011231,0.9906914893617021
0.9728,0.459260771901164,0.9906625166740773
0.9729,0.45885235858688994,0.9906542056074766
0.973,0.45803553195834185,0.9906375390102541
0.9731000000000001,0.4576271186440678,0.9906291834002677
0.9732000000000001,0.45721870532979375,0.9906208128628852
0.9733,0.4566060853583827,0.990608228980322
0.9734,0.45619767204410866,0.9905998209489705
0.9735,0.4551766387584235,0.990578734858681
0.9736,0.4543598121298754,0.9910112359550561
0.9737,0.4533387788441903,0.990990990990991
0.9738,0.45150091892995714,0.9909543193125283
0.9739,0.450479885644272,0.9913871260199456
0.974,0.4496630590157239,0.991371480472298
0.9741,0.4488462323871758,0.9913557779799818
0.9742,0.44823361241576476,0.9913439635535307
0.9742999999999999,0.4478251991014907,0.9913360693114455
0.9743999999999999,0.4468041658158056,0.9913162705667276
0.9744999999999999,0.4461915458443945,0.991304347826087
0.9746,0.4455789258729835,0.9912923923006416
0.9747,0.4449663059015724,0.9912804038549794
0.9748,0.44435368593016134,0.9912683823529411
0.9749,0.44353685930161324,0.9912523020257827
0.975,0.4431284459873392,0.9912442396313365
0.9751000000000001,0.4423116193587911,0.9916897506925207
0.9752000000000001,0.4404737594445579,0.9916550764951322
0.9753000000000001,0.43863589953032467,0.9916201117318436
0.9754,0.4376148662446396,0.9916005599626692
0.9755,0.43638962630181743,0.9915769770706598
0.9756,0.4357770063304064,0.9915651358950328
0.9757,0.43373493975903615,0.9915254237288136
0.9758,0.43291811313048806,0.9924528301886792
0.9759,0.43189707984480297,0.992434988179669
0.976,0.4306718399019808,0.9924134660976767
0.9761,0.4300592199305697,0.9924026590693258
0.9762,0.42822136001633654,0.9923700524558894
0.9763,0.42760874004492544,0.9923591212989494
0.9763999999999999,0.42638350010210335,0.9923371647509579
0.9764999999999999,0.42556667347355526,0.9923224568138196
0.9766,0.4251582601592812,0.9923150816522575
0.9767,0.4243414335307331,0.9923002887391723
0.9768,0.423524606902185,0.9922854387656702
0.9769,0.4225035736164999,0.9922667955534075
0.977,0.4212783336736778,0.9922443044110518
0.9771000000000001,0.42025730038799264,0.9922254616132167
0.9772000000000001,0.41923626710230755,0.9922065270336093
0.9773000000000001,0.4173984071880743,0.9921722113502935
0.9774,0.41658158055952627,0.9921568627450981
0.9775,0.4149479273024301,0.9921259842519685
0.9776,0.4135184807024709,0.9920987654320987
0.9777,0.4124974474167858,0.9920792079207921
0.9778,0.41188482744537475,0.9920674268715914
0.9779,0.41106800081682665,0.992548435171386
0.978,0.41025117418827856,0.9925335988053758
0.9781,0.4090259342454564,0.9925112331502746
0.9782,0.4082091076169083,0.9929964982491246
0.9783,0.40718807433122317,0.993480441323972
0.9783999999999999,0.4059628343884011,0.9934607645875252
0.9784999999999999,0.405146007759853,0.9934475806451613
0.9786,0.4037165611598938,0.9934243803743045
0.9787,0.40310394118848275,0.9934143870314083
0.9788,0.40310394118848275,0.9934143870314083
0.9789,0.4018787012456606,0.9933943089430894
0.979,0.40147028793138656,0.9933875890132248
0.9791000000000001,0.4010618746171125,0.9933808553971487
0.9792000000000001,0.3996324280171534,0.9933571793561574
0.9793000000000001,0.3988156013886053,0.9933435739887353
0.9794,0.3973861547886461,0.9933196300102775
0.9795,0.39656932816009804,0.9933058702368692
0.9796,0.396365121502961,0.9933024214322514
0.9797,0.39595670818868695,0.9932955131511089
0.9798,0.3945272615887278,0.9932712215320911
0.9799,0.3928936083316316,0.9932432432432432
0.98,0.3916683683888095,0.9937434827945777
0.9801,0.39023892178885033,0.9937205651491365
0.9802,0.3892178885031652,0.993704092339979
0.9803,0.38799264856034305,0.9936842105263158
0.9803999999999999,0.38717582193179495,0.9936708860759493
0.9804999999999999,0.3865632019603839,0.993660855784469
0.9806,0.3849295487032877,0.9936339522546419
0.9807,0.38452113538901367,0.9936271906532129
0.9808,0.3832958954461915,0.9936068193926478
0.9809,0.3816622421890954,0.9935794542536116
0.981,0.3800285889319992,0.9935518538420204
0.9811000000000001,0.37880334898917706,0.9935309973045822
0.9812000000000001,0.37819072901776596,0.9935205183585313
0.9813000000000001,0.37737390238921786,0.9935064935064936
0.9814,0.37635286910353277,0.9934888768312534
0.9815,0.37492342250357363,0.9940087145969498
0.9816,0.37410659587502554,0.993995633187773
0.9817,0.3736981825607515,0.9939890710382514
0.9818,0.37267714927506634,0.993972602739726
0.9819,0.37145190933224426,0.9939527212754261
0.982,0.3710434960179702,0.9939460649422125
0.9821,0.37002246273228506,0.9939293598233996
0.9822,0.36900142944659997,0.993912562257886
0.9823,0.36716356953236673,0.9938820912124583
0.9823999999999999,0.36614253624668164,0.9938650306748467
0.9824999999999999,0.3655299162752706,0.993854748603352
0.9825999999999999,0.36512150296099655,0.993847874720358
0.9827,0.36450888298958545,0.9938375350140056
0.9828,0.36348784970390036,0.9938202247191011
0.9829,0.36287522973248926,0.9938097917839055
0.983,0.3608331631611191,0.9943406904357668
0.9831,0.360424749846845,0.9943342776203966
0.9832000000000001,0.35960792321829693,0.9943214082907439
0.9833000000000001,0.3583826832754748,0.9943019943019943
0.9834,0.3577700633040637,0.9942922374429224
0.9835,0.3565448233612416,0.9942726231386025
0.9836,0.3551153767612824,0.9942495687176538
0.9837,0.3540943434755973,0.994232987312572
0.9838,0.3534817235041862,0.9942229924898902
0.9839,0.3526648968756381,0.9942096120440069
0.984,0.3524606902185011,0.9942062572421785
0.9841,0.35164386358995303,0.9941927990708479
0.9842,0.3502144169899939,0.9941690962099126
0.9843,0.3502144169899939,0.9941690962099126
0.9843999999999999,0.3496017970185828,0.9941588785046729
0.9844999999999999,0.34755973044721256,0.9941245593419507
0.9845999999999999,0.34674290381866446,0.9941107184923439
0.9847,0.3453134572187053,0.994086339444116
0.9848,0.34429242393302023,0.9940688018979834
0.9849,0.3430671839901981,0.9940476190476191
0.985,0.34204615070451294,0.9940298507462687
0.9851,0.3406167041045538,0.9940047961630696
0.9852000000000001,0.3389830508474576,0.9939759036144579
0.9853000000000001,0.33775781090463547,0.9939540507859734
0.9854,0.3373493975903614,0.9939467312348669
0.9855,0.3367367776189504,0.9939357186173439
0.9856,0.33551153767612824,0.9939135727328059
0.9857,0.33387788441903204,0.9938837920489296
0.9858,0.3326526444762099,0.9938612645794966
0.9859,0.3324484378190729,0.9938574938574939
0.986,0.33101899121911377,0.9938309685379395
0.9861,0.3308147845619767,0.9938271604938271
0.9862,0.3299979579334286,0.9938118811881188
0.9863,0.3293853379620176,0.9938003719776813
0.9863999999999999,0.3279558913620584,0.9937733499377335
0.9864999999999999,0.3269348580763733,0.9937539038101186
0.9865999999999999,0.3259138247906882,0.993734335839599
0.9867,0.3253012048192771,0.9937225360954175
0.9868,0.32468858484786606,0.9937106918238994
0.9869,0.32305493159076987,0.9936788874841972
0.987,0.32223810496222177,0.9936628643852978
0.9871,0.3214212783336737,0.9936467598475223
0.9872000000000001,0.31917500510516644,0.9936020473448497
0.9873000000000001,0.3181539718194813,0.993581514762516
0.9874,0.31754135184807025,0.9935691318327974
0.9875,0.3163161119052481,0.9935442220787605
0.9876,0.31509087196242597,0.9935191186001296
0.9877,0.3144782519910149,0.9935064935064936
0.9878,0.31304880539105573,0.9941291585127201
0.9879,0.3124361854196447,0.9941176470588236
0.988,0.3116193587910966,0.9941022280471822
0.9881,0.31039411884827445,0.9940789473684211
0.9882,0.3089646722483153,0.9940515532055518
0.9883,0.30794363896263016,0.9940318302387268
0.9884,0.3075352256483561,0.9940239043824701
0.9884999999999999,0.306514192362671,0.9940039973351099
0.9885999999999999,0.30488053910557483,0.9939718687206965
0.9887,0.3034510925056157,0.993943472409152
0.9888,0.30161323259138245,0.993906567366283
0.9889,0.3001837859914233,0.9938775510204082
0.989,0.2993669593628752,0.9938608458390177
0.9891,0.297324892791505,0.9945054945054945
0.9892000000000001,0.2965080661629569,0.9944903581267218
0.9893000000000001,0.2952828262201348,0.9944674965421854
0.9894000000000001,0.29426179293444965,0.9944482997918113
0.9895,0.2928323463344905,0.9944211994421199
0.9896,0.2920155197059424,0.9944055944055944
0.9897,0.28956503982029813,0.9943582510578279
0.9898,0.288339799877476,0.9943342776203966
0.9899,0.2875229732489279,0.9950284090909091
0.99,0.28691035327751685,0.9950177935943061
0.9901,0.2854809066775577,0.9949928469241774
0.9902,0.2848682867061466,0.9949820788530466
0.9903,0.28364304676332447,0.9949604031677466
0.9904,0.28221360016336533,0.9949348769898697
0.9904999999999999,0.28160098019195423,0.9949238578680203
0.9905999999999999,0.2801715335919951,0.9948979591836735
0.9907,0.27915050030631,0.9948792977322605
0.9908,0.27812946702062485,0.9948604992657856
0.9909,0.2767000204206657,0.9955719557195571
0.991,0.27629160710639167,0.9955654101995566
0.9911,0.27486216050643253,0.9955423476968797
0.9912000000000001,0.27404533387788443,0.9955290611028316
0.9913000000000001,0.27322850724933634,0.9955156950672646
